time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650166753164,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650166753164,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650166759192,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650166759192,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650166759192,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650166765232,MATH 193B,A01,083463,Staff,0,0,30,30
1650166765232,MATH 193B,A02,083464,Staff,8,0,30,22
1650166765232,MATH 193B,A03,083465,Staff,16,0,30,14
1650166771294,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650166777329,COGS 9,A01,083968,Staff,0,1,60,60
1650166783352,COGS 14B,A01,083970,Staff,5,0,50,45
1650166789376,COGS 17,A01,092679,Staff,46,0,75,29
1650166795400,COGS 100,A01,083972,Staff,1,20,60,59
1650166807448,COGS 101C,A01,083976,Staff,12,0,30,18
1650166813476,COGS 102A,A01,083978,Johnson; Christine M.,6,0,30,24
1650166819500,COGS 107B,A01,083980,Staff,0,10,50,50
1650166825526,COGS 115,A01,083982,Staff,9,0,30,21
1650166831549,COGS 118B,A01,083367,Staff,0,15,40,40
1650166837580,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650166843608,COGS 177,A00,083368,Staff,0,22,30,30
1650166849647,COGS 186,A01,083986,Staff,22,0,40,18
1650166855688,COGS 187A,A01,083988,Boyle; Mary E. T.,12,0,60,48
1650166861725,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650166867754,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650166873781,CSE 20,A01,084007,Staff,0,5,20,20
1650166879805,CSE 21,A01,084009,Staff,0,33,50,50
1650166885838,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1650166891865,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650166897893,CSE 101,A01,084011,Staff,0,59,40,40
1650166903917,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650166909942,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650166915964,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650166921990,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650166928016,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650166934042,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650166934042,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650166940069,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650166940069,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650166946096,ECE 107,A01,083390,Staff,26,0,40,14
1650166952125,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650166958148,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650166958148,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650166964175,MATH 10B,A01,084110,Staff,0,0,30,30
1650166964175,MATH 10B,A02,084111,Staff,14,0,30,16
1650166964175,MATH 10B,A03,084112,Staff,23,0,30,7
1650166970198,MATH 10C,A01,083443,Staff,0,17,30,31
1650166970198,MATH 10C,A02,083444,Staff,0,18,30,30
1650166970198,MATH 10C,B01,084114,Staff,16,0,30,14
1650166970198,MATH 10C,B02,084115,Staff,24,0,30,6
1650166976221,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650166976221,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650166976221,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650166976221,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650166982250,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650166982250,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650166988279,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650166988279,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650166988279,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650166988279,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650166988279,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650166988279,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650166988279,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650166988279,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650166994304,MATH 20D,A01,084128,Staff,13,0,30,17
1650166994304,MATH 20D,A02,084129,Staff,28,0,30,2
1650166994304,MATH 20D,A03,084130,Staff,28,0,30,2
1650166994304,MATH 20D,B01,084133,Staff,0,0,30,30
1650166994304,MATH 20D,B02,084134,Staff,23,0,30,7
1650166994304,MATH 20D,B03,084135,Staff,28,0,30,2
1650167000330,MATH 20E,A01,084138,Staff,13,0,30,17
1650167000330,MATH 20E,A02,084139,Staff,6,0,30,24
1650167000330,MATH 20E,A03,084140,Staff,14,0,30,16
1650167000330,MATH 20E,A04,084141,Staff,19,0,30,11
1650167006357,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650167006357,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650167012381,MATH 103B,A01,083456,Staff,1,14,30,29
1650167012381,MATH 103B,A02,083457,Staff,0,14,30,30
1650167018406,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650167018406,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650167024431,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650167024431,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650167030455,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650167030455,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650167036486,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650167036486,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650167036486,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650167042512,MATH 193B,A01,083463,Staff,0,0,30,30
1650167042512,MATH 193B,A02,083464,Staff,8,0,30,22
1650167042512,MATH 193B,A03,083465,Staff,16,0,30,14
1650167048581,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650167054608,COGS 9,A01,083968,Staff,0,1,60,60
1650167060633,COGS 14B,A01,083970,Staff,5,0,50,45
1650167066659,COGS 17,A01,092679,Staff,46,0,75,29
1650167072683,COGS 100,A01,083972,Staff,1,20,60,59
1650167084729,COGS 101C,A01,083976,Staff,12,0,30,18
1650167090752,COGS 102A,A01,083978,Johnson; Christine M.,6,0,30,24
1650167096779,COGS 107B,A01,083980,Staff,0,10,50,50
1650167102808,COGS 115,A01,083982,Staff,9,0,30,21
1650167108831,COGS 118B,A01,083367,Staff,0,15,40,40
1650167114855,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650167120880,COGS 177,A00,083368,Staff,0,22,30,30
1650167126904,COGS 186,A01,083986,Staff,22,0,40,18
1650167132927,COGS 187A,A01,083988,Boyle; Mary E. T.,12,0,60,48
1650167138951,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650167144985,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650167151011,CSE 20,A01,084007,Staff,0,5,20,20
1650167157041,CSE 21,A01,084009,Staff,0,33,50,50
1650167163064,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1650167169092,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650167175115,CSE 101,A01,084011,Staff,0,59,40,40
1650167181146,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650167187170,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650167193192,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650167199217,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650167205248,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650167211275,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650167211275,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650167217297,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650167217297,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650167223321,ECE 107,A01,083390,Staff,26,0,40,14
1650167229349,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650167235376,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650167235376,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650167241410,MATH 10B,A01,084110,Staff,0,0,30,30
1650167241410,MATH 10B,A02,084111,Staff,14,0,30,16
1650167241410,MATH 10B,A03,084112,Staff,23,0,30,7
1650167247441,MATH 10C,A01,083443,Staff,0,17,30,31
1650167247441,MATH 10C,A02,083444,Staff,0,18,30,30
1650167247441,MATH 10C,B01,084114,Staff,16,0,30,14
1650167247441,MATH 10C,B02,084115,Staff,24,0,30,6
1650167253464,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650167253464,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650167253464,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650167253464,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650167259492,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650167259492,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650167265522,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650167265522,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650167265522,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650167265522,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650167265522,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650167265522,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650167265522,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650167265522,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650167271634,MATH 20D,A01,084128,Staff,13,0,30,17
1650167271634,MATH 20D,A02,084129,Staff,28,0,30,2
1650167271634,MATH 20D,A03,084130,Staff,28,0,30,2
1650167271634,MATH 20D,B01,084133,Staff,0,0,30,30
1650167271634,MATH 20D,B02,084134,Staff,23,0,30,7
1650167271634,MATH 20D,B03,084135,Staff,28,0,30,2
1650167277658,MATH 20E,A01,084138,Staff,13,0,30,17
1650167277658,MATH 20E,A02,084139,Staff,6,0,30,24
1650167277658,MATH 20E,A03,084140,Staff,14,0,30,16
1650167277658,MATH 20E,A04,084141,Staff,19,0,30,11
1650167283700,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650167283700,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650167289728,MATH 103B,A01,083456,Staff,1,14,30,29
1650167289728,MATH 103B,A02,083457,Staff,0,14,30,30
1650167295751,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650167295751,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650167301774,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650167301774,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650167307800,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650167307800,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650167313830,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650167313830,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650167313830,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650167319853,MATH 193B,A01,083463,Staff,0,0,30,30
1650167319853,MATH 193B,A02,083464,Staff,8,0,30,22
1650167319853,MATH 193B,A03,083465,Staff,16,0,30,14
1650167325917,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650167331950,COGS 9,A01,083968,Staff,0,1,60,60
1650167337978,COGS 14B,A01,083970,Staff,5,0,50,45
1650167344010,COGS 17,A01,092679,Staff,46,0,75,29
1650167350033,COGS 100,A01,083972,Staff,1,20,60,59
1650167362082,COGS 101C,A01,083976,Staff,12,0,30,18
1650167368104,COGS 102A,A01,083978,Johnson; Christine M.,6,0,30,24
1650167374130,COGS 107B,A01,083980,Staff,0,10,50,50
1650167380157,COGS 115,A01,083982,Staff,9,0,30,21
1650167386181,COGS 118B,A01,083367,Staff,0,15,40,40
1650167392212,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650167398237,COGS 177,A00,083368,Staff,0,22,30,30
1650167404263,COGS 186,A01,083986,Staff,22,0,40,18
1650167410287,COGS 187A,A01,083988,Boyle; Mary E. T.,12,0,60,48
1650167416312,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650167422343,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650167428366,CSE 20,A01,084007,Staff,0,5,20,20
1650167434394,CSE 21,A01,084009,Staff,0,33,50,50
1650167440418,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1650167446463,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650167452487,CSE 101,A01,084011,Staff,0,59,40,40
1650167458512,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650167464541,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650167470564,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650167476588,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650167482623,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650167488645,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650167488645,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650167494673,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650167494673,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650167500696,ECE 107,A01,083390,Staff,26,0,40,14
1650167506724,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650167512749,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650167512749,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650167518771,MATH 10B,A01,084110,Staff,0,0,30,30
1650167518771,MATH 10B,A02,084111,Staff,14,0,30,16
1650167518771,MATH 10B,A03,084112,Staff,23,0,30,7
1650167524805,MATH 10C,A01,083443,Staff,0,17,30,31
1650167524805,MATH 10C,A02,083444,Staff,0,18,30,30
1650167524805,MATH 10C,B01,084114,Staff,16,0,30,14
1650167524805,MATH 10C,B02,084115,Staff,24,0,30,6
1650167530828,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650167530828,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650167530828,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650167530828,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650167536853,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650167536853,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650167542878,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650167542878,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650167542878,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650167542878,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650167542878,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650167542878,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650167542878,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650167542878,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650167548963,MATH 20D,A01,084128,Staff,13,0,30,17
1650167548963,MATH 20D,A02,084129,Staff,28,0,30,2
1650167548963,MATH 20D,A03,084130,Staff,28,0,30,2
1650167548963,MATH 20D,B01,084133,Staff,0,0,30,30
1650167548963,MATH 20D,B02,084134,Staff,23,0,30,7
1650167548963,MATH 20D,B03,084135,Staff,28,0,30,2
1650167554987,MATH 20E,A01,084138,Staff,13,0,30,17
1650167554987,MATH 20E,A02,084139,Staff,6,0,30,24
1650167554987,MATH 20E,A03,084140,Staff,14,0,30,16
1650167554987,MATH 20E,A04,084141,Staff,19,0,30,11
1650167561011,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650167561011,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650167567038,MATH 103B,A01,083456,Staff,1,14,30,29
1650167567038,MATH 103B,A02,083457,Staff,0,14,30,30
1650167573067,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650167573067,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650167579096,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650167579096,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650167585118,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650167585118,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650167591152,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650167591152,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650167591152,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650167597175,MATH 193B,A01,083463,Staff,0,0,30,30
1650167597175,MATH 193B,A02,083464,Staff,8,0,30,22
1650167597175,MATH 193B,A03,083465,Staff,16,0,30,14
1650167603233,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650167609260,COGS 9,A01,083968,Staff,0,1,60,60
1650167615282,COGS 14B,A01,083970,Staff,5,0,50,45
1650167621311,COGS 17,A01,092679,Staff,46,0,75,29
1650167627335,COGS 100,A01,083972,Staff,1,20,60,59
1650167639381,COGS 101C,A01,083976,Staff,12,0,30,18
1650167645412,COGS 102A,A01,083978,Johnson; Christine M.,6,0,30,24
1650167651438,COGS 107B,A01,083980,Staff,0,10,50,50
1650167657465,COGS 115,A01,083982,Staff,9,0,30,21
1650167663489,COGS 118B,A01,083367,Staff,0,15,40,40
1650167669512,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650167675535,COGS 177,A00,083368,Staff,0,22,30,30
1650167681561,COGS 186,A01,083986,Staff,22,0,40,18
1650167687584,COGS 187A,A01,083988,Boyle; Mary E. T.,12,0,60,48
1650167693608,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650167699632,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650167705656,CSE 20,A01,084007,Staff,0,5,20,20
1650167711680,CSE 21,A01,084009,Staff,0,33,50,50
1650167717704,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1650167723728,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650167729752,CSE 101,A01,084011,Staff,0,59,40,40
1650167735775,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650167741802,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650167747826,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650167753852,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650167759876,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650167765908,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650167765908,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650167771939,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650167771939,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650167777963,ECE 107,A01,083390,Staff,26,0,40,14
1650167783990,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650167790012,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650167790012,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650167796037,MATH 10B,A01,084110,Staff,0,0,30,30
1650167796037,MATH 10B,A02,084111,Staff,14,0,30,16
1650167796037,MATH 10B,A03,084112,Staff,23,0,30,7
1650167802059,MATH 10C,A01,083443,Staff,0,17,30,31
1650167802059,MATH 10C,A02,083444,Staff,0,18,30,30
1650167802059,MATH 10C,B01,084114,Staff,16,0,30,14
1650167802059,MATH 10C,B02,084115,Staff,24,0,30,6
1650167808086,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650167808086,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650167808086,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650167808086,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650167814119,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650167814119,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650167820145,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650167820145,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650167820145,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650167820145,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650167820145,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650167820145,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650167820145,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650167820145,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650167826171,MATH 20D,A01,084128,Staff,13,0,30,17
1650167826171,MATH 20D,A02,084129,Staff,28,0,30,2
1650167826171,MATH 20D,A03,084130,Staff,28,0,30,2
1650167826171,MATH 20D,B01,084133,Staff,0,0,30,30
1650167826171,MATH 20D,B02,084134,Staff,23,0,30,7
1650167826171,MATH 20D,B03,084135,Staff,28,0,30,2
1650167832195,MATH 20E,A01,084138,Staff,13,0,30,17
1650167832195,MATH 20E,A02,084139,Staff,6,0,30,24
1650167832195,MATH 20E,A03,084140,Staff,14,0,30,16
1650167832195,MATH 20E,A04,084141,Staff,19,0,30,11
1650167838219,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650167838219,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650167844245,MATH 103B,A01,083456,Staff,1,14,30,29
1650167844245,MATH 103B,A02,083457,Staff,0,14,30,30
1650167850268,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650167850268,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650167856293,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650167856293,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650167862320,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650167862320,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650167868435,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650167868435,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650167868435,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650167874470,MATH 193B,A01,083463,Staff,0,0,30,30
1650167874470,MATH 193B,A02,083464,Staff,8,0,30,22
1650167874470,MATH 193B,A03,083465,Staff,16,0,30,14
1650167880533,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650167886561,COGS 9,A01,083968,Staff,0,1,60,60
1650167892584,COGS 14B,A01,083970,Staff,5,0,50,45
1650167898608,COGS 17,A01,092679,Staff,46,0,75,29
1650167904634,COGS 100,A01,083972,Staff,1,20,60,59
1650167916685,COGS 101C,A01,083976,Staff,12,0,30,18
1650167922712,COGS 102A,A01,083978,Johnson; Christine M.,6,0,30,24
1650167928736,COGS 107B,A01,083980,Staff,0,10,50,50
1650167934760,COGS 115,A01,083982,Staff,9,0,30,21
1650167940790,COGS 118B,A01,083367,Staff,0,15,40,40
1650167946813,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650167952836,COGS 177,A00,083368,Staff,0,22,30,30
1650167958861,COGS 186,A01,083986,Staff,22,0,40,18
1650167964888,COGS 187A,A01,083988,Boyle; Mary E. T.,12,0,60,48
1650167970914,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650167976938,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650167982961,CSE 20,A01,084007,Staff,0,5,20,20
1650167988988,CSE 21,A01,084009,Staff,0,33,50,50
1650167995014,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1650168001043,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650168007075,CSE 101,A01,084011,Staff,0,59,40,40
1650168013098,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650168019127,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650168025154,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650168031187,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650168037212,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650168043237,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650168043237,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650168049264,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650168049264,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650168055292,ECE 107,A01,083390,Staff,26,0,40,14
1650168061323,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650168067347,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650168067347,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650168073370,MATH 10B,A01,084110,Staff,0,0,30,30
1650168073370,MATH 10B,A02,084111,Staff,14,0,30,16
1650168073370,MATH 10B,A03,084112,Staff,23,0,30,7
1650168079398,MATH 10C,A01,083443,Staff,0,17,30,31
1650168079398,MATH 10C,A02,083444,Staff,0,18,30,30
1650168079398,MATH 10C,B01,084114,Staff,16,0,30,14
1650168079398,MATH 10C,B02,084115,Staff,24,0,30,6
1650168085427,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650168085427,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650168085427,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650168085427,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650168091455,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650168091455,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650168097478,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650168097478,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650168097478,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650168097478,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
