time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650057042522,MATH 20C,A02,083447,Hammock; Frances H,14,0,30,16
1650057042522,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650057042522,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650057042522,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650057042522,MATH 20C,B02,083452,Hammock; Frances H,17,0,30,13
1650057042522,MATH 20C,B03,083453,Hammock; Frances H,20,0,30,10
1650057042522,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650057048552,MATH 20D,A01,084128,Staff,14,0,30,16
1650057048552,MATH 20D,A02,084129,Staff,29,0,30,1
1650057048552,MATH 20D,A03,084130,Staff,27,0,30,3
1650057048552,MATH 20D,B01,084133,Staff,0,0,30,30
1650057048552,MATH 20D,B02,084134,Staff,23,0,30,7
1650057048552,MATH 20D,B03,084135,Staff,28,0,30,2
1650057054584,MATH 20E,A01,084138,Staff,12,0,30,18
1650057054584,MATH 20E,A02,084139,Staff,6,0,30,24
1650057054584,MATH 20E,A03,084140,Staff,14,0,30,16
1650057054584,MATH 20E,A04,084141,Staff,20,0,30,10
1650057060608,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650057060608,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650057066636,MATH 103B,A01,083456,Staff,0,13,30,30
1650057066636,MATH 103B,A02,083457,Staff,0,14,30,30
1650057072675,MATH 109,A01,084146,Salehi Golsefidy; Alireza,17,0,30,13
1650057072675,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650057078704,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650057078704,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650057084732,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650057084732,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650057090767,MATH 170A,A01,083459,Nie; Jiawang,0,10,30,30
1650057090767,MATH 170A,A02,083460,Nie; Jiawang,0,9,30,30
1650057090767,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650057096795,MATH 193B,A01,083463,Staff,1,0,30,29
1650057096795,MATH 193B,A02,083464,Staff,9,0,30,21
1650057096795,MATH 193B,A03,083465,Staff,17,0,30,13
1650057102847,COGS 2,A01,083966,Boyle; Mary E. T.,10,0,30,20
1650057108871,COGS 9,A01,083968,Staff,7,0,60,53
1650057114905,COGS 14B,A01,083970,Staff,9,0,50,41
1650057120931,COGS 17,A01,092679,Staff,50,0,75,25
1650057126955,COGS 100,A01,083972,Staff,0,17,60,60
1650057139005,COGS 101C,A01,083976,Staff,12,0,30,18
1650057145030,COGS 102A,A01,083978,Johnson; Christine M.,13,0,30,17
1650057151068,COGS 107B,A01,083980,Staff,0,8,50,50
1650057157095,COGS 115,A01,083982,Staff,10,0,30,20
1650057163122,COGS 118B,A01,083367,Staff,0,15,40,40
1650057169155,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650057175180,COGS 177,A00,083368,Staff,0,21,30,30
1650057181205,COGS 186,A01,083986,Staff,21,0,40,19
1650057187228,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650057193252,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,18,15,15
1650057199280,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,55,55
1650057205311,CSE 20,A01,084007,Staff,0,5,20,20
1650057211356,CSE 21,A01,084009,Staff,0,33,50,50
1650057217380,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650057223406,CSE 100,A01,083372,Cao; Yingjun,0,47,40,40
1650057229433,CSE 101,A01,084011,Staff,0,55,40,40
1650057235471,CSE 141,A01,083374,Eldon; John,0,65,75,75
1650057241496,CSE 141L,A01,083376,Eldon; John,0,71,75,75
1650057247524,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650057253551,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650057259577,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650057265607,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650057265607,ECE 100,A02,091916,Baghdadchi; Saharnaz,12,0,20,8
1650057271634,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650057271634,ECE 101,A02,084054,Baghdadchi; Saharnaz,29,0,37,8
1650057277661,ECE 107,A01,083390,Staff,26,0,40,14
1650057283687,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650057289736,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650057289736,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650057295768,MATH 10B,A01,084110,Staff,0,0,30,30
1650057295768,MATH 10B,A02,084111,Staff,17,0,30,13
1650057295768,MATH 10B,A03,084112,Staff,23,0,30,7
1650057301965,MATH 10C,A01,083443,Staff,0,17,30,31
1650057301965,MATH 10C,A02,083444,Staff,1,17,30,29
1650057301965,MATH 10C,B01,084114,Staff,18,0,30,12
1650057301965,MATH 10C,B02,084115,Staff,25,0,30,5
1650057307990,MATH 18,A01,084117,Harel; Guershon,12,0,30,18
1650057307990,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650057307990,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650057307990,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650057314022,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650057314022,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650057320055,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650057320055,MATH 20C,A02,083447,Hammock; Frances H,14,0,30,16
1650057320055,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650057320055,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650057320055,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650057320055,MATH 20C,B02,083452,Hammock; Frances H,17,0,30,13
1650057320055,MATH 20C,B03,083453,Hammock; Frances H,20,0,30,10
1650057320055,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650057326089,MATH 20D,A01,084128,Staff,14,0,30,16
1650057326089,MATH 20D,A02,084129,Staff,29,0,30,1
1650057326089,MATH 20D,A03,084130,Staff,27,0,30,3
1650057326089,MATH 20D,B01,084133,Staff,0,0,30,30
1650057326089,MATH 20D,B02,084134,Staff,23,0,30,7
1650057326089,MATH 20D,B03,084135,Staff,28,0,30,2
1650057332119,MATH 20E,A01,084138,Staff,12,0,30,18
1650057332119,MATH 20E,A02,084139,Staff,6,0,30,24
1650057332119,MATH 20E,A03,084140,Staff,14,0,30,16
1650057332119,MATH 20E,A04,084141,Staff,20,0,30,10
1650057338146,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650057338146,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650057344172,MATH 103B,A01,083456,Staff,0,13,30,30
1650057344172,MATH 103B,A02,083457,Staff,0,14,30,30
1650057350200,MATH 109,A01,084146,Salehi Golsefidy; Alireza,17,0,30,13
1650057350200,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650057356223,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650057356223,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650057362252,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650057362252,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650057368281,MATH 170A,A01,083459,Nie; Jiawang,0,10,30,30
1650057368281,MATH 170A,A02,083460,Nie; Jiawang,0,9,30,30
1650057368281,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650057374308,MATH 193B,A01,083463,Staff,1,0,30,29
1650057374308,MATH 193B,A02,083464,Staff,9,0,30,21
1650057374308,MATH 193B,A03,083465,Staff,17,0,30,13
1650057380374,COGS 2,A01,083966,Boyle; Mary E. T.,10,0,30,20
1650057386400,COGS 9,A01,083968,Staff,7,0,60,53
1650057392424,COGS 14B,A01,083970,Staff,9,0,50,41
1650057398450,COGS 17,A01,092679,Staff,50,0,75,25
1650057404481,COGS 100,A01,083972,Staff,0,17,60,60
1650057416527,COGS 101C,A01,083976,Staff,12,0,30,18
1650057422553,COGS 102A,A01,083978,Johnson; Christine M.,13,0,30,17
1650057428581,COGS 107B,A01,083980,Staff,0,8,50,50
1650057434615,COGS 115,A01,083982,Staff,10,0,30,20
1650057440648,COGS 118B,A01,083367,Staff,0,15,40,40
1650057446674,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650057452701,COGS 177,A00,083368,Staff,0,21,30,30
1650057458725,COGS 186,A01,083986,Staff,21,0,40,19
1650057464753,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650057470782,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,18,15,15
1650057476809,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,55,55
1650057482833,CSE 20,A01,084007,Staff,0,5,20,20
1650057488856,CSE 21,A01,084009,Staff,0,33,50,50
1650057494883,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650057500915,CSE 100,A01,083372,Cao; Yingjun,0,47,40,40
1650057506941,CSE 101,A01,084011,Staff,0,55,40,40
1650057512980,CSE 141,A01,083374,Eldon; John,0,65,75,75
1650057519004,CSE 141L,A01,083376,Eldon; John,0,71,75,75
1650057525043,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650057531070,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650057537100,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650057543136,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650057543136,ECE 100,A02,091916,Baghdadchi; Saharnaz,12,0,20,8
1650057549160,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650057549160,ECE 101,A02,084054,Baghdadchi; Saharnaz,29,0,37,8
1650057555187,ECE 107,A01,083390,Staff,26,0,40,14
1650057561218,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650057567241,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650057567241,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650057573267,MATH 10B,A01,084110,Staff,0,0,30,30
1650057573267,MATH 10B,A02,084111,Staff,17,0,30,13
1650057573267,MATH 10B,A03,084112,Staff,23,0,30,7
1650057579297,MATH 10C,A01,083443,Staff,0,17,30,31
1650057579297,MATH 10C,A02,083444,Staff,1,17,30,29
1650057579297,MATH 10C,B01,084114,Staff,18,0,30,12
1650057579297,MATH 10C,B02,084115,Staff,25,0,30,5
1650057585321,MATH 18,A01,084117,Harel; Guershon,12,0,30,18
1650057585321,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650057585321,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650057585321,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650057591345,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650057591345,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650057597377,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650057597377,MATH 20C,A02,083447,Hammock; Frances H,14,0,30,16
1650057597377,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650057597377,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650057597377,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650057597377,MATH 20C,B02,083452,Hammock; Frances H,17,0,30,13
1650057597377,MATH 20C,B03,083453,Hammock; Frances H,20,0,30,10
1650057597377,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650057603400,MATH 20D,A01,084128,Staff,14,0,30,16
1650057603400,MATH 20D,A02,084129,Staff,29,0,30,1
1650057603400,MATH 20D,A03,084130,Staff,27,0,30,3
1650057603400,MATH 20D,B01,084133,Staff,0,0,30,30
1650057603400,MATH 20D,B02,084134,Staff,23,0,30,7
1650057603400,MATH 20D,B03,084135,Staff,28,0,30,2
1650057609428,MATH 20E,A01,084138,Staff,12,0,30,18
1650057609428,MATH 20E,A02,084139,Staff,6,0,30,24
1650057609428,MATH 20E,A03,084140,Staff,14,0,30,16
1650057609428,MATH 20E,A04,084141,Staff,20,0,30,10
1650057615454,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650057615454,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650057621480,MATH 103B,A01,083456,Staff,0,13,30,30
1650057621480,MATH 103B,A02,083457,Staff,0,14,30,30
1650057627509,MATH 109,A01,084146,Salehi Golsefidy; Alireza,17,0,30,13
1650057627509,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650057633536,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650057633536,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650057639560,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650057639560,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650057645589,MATH 170A,A01,083459,Nie; Jiawang,0,10,30,30
1650057645589,MATH 170A,A02,083460,Nie; Jiawang,0,9,30,30
1650057645589,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650057651620,MATH 193B,A01,083463,Staff,1,0,30,29
1650057651620,MATH 193B,A02,083464,Staff,9,0,30,21
1650057651620,MATH 193B,A03,083465,Staff,17,0,30,13
1650057657704,COGS 2,A01,083966,Boyle; Mary E. T.,10,0,30,20
1650057663736,COGS 9,A01,083968,Staff,6,0,60,54
1650057669766,COGS 14B,A01,083970,Staff,9,0,50,41
1650057675797,COGS 17,A01,092679,Staff,50,0,75,25
1650057681819,COGS 100,A01,083972,Staff,0,17,60,60
1650057693870,COGS 101C,A01,083976,Staff,12,0,30,18
1650057699896,COGS 102A,A01,083978,Johnson; Christine M.,13,0,30,17
1650057705929,COGS 107B,A01,083980,Staff,0,8,50,50
1650057711955,COGS 115,A01,083982,Staff,10,0,30,20
1650057717978,COGS 118B,A01,083367,Staff,0,15,40,40
1650057724017,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650057730048,COGS 177,A00,083368,Staff,0,21,30,30
1650057736085,COGS 186,A01,083986,Staff,21,0,40,19
1650057742122,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650057748146,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,18,15,15
1650057754170,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,55,55
1650057760193,CSE 20,A01,084007,Staff,0,5,20,20
1650057766224,CSE 21,A01,084009,Staff,0,33,50,50
1650057772247,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650057778270,CSE 100,A01,083372,Cao; Yingjun,0,47,40,40
1650057784295,CSE 101,A01,084011,Staff,0,55,40,40
1650057790322,CSE 141,A01,083374,Eldon; John,0,65,75,75
1650057796349,CSE 141L,A01,083376,Eldon; John,0,71,75,75
1650057802376,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650057808408,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650057814430,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650057820459,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650057820459,ECE 100,A02,091916,Baghdadchi; Saharnaz,12,0,20,8
1650057826482,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650057826482,ECE 101,A02,084054,Baghdadchi; Saharnaz,29,0,37,8
1650057832517,ECE 107,A01,083390,Staff,26,0,40,14
1650057838541,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650057844564,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650057844564,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650057850588,MATH 10B,A01,084110,Staff,0,0,30,30
1650057850588,MATH 10B,A02,084111,Staff,17,0,30,13
1650057850588,MATH 10B,A03,084112,Staff,23,0,30,7
1650057856614,MATH 10C,A01,083443,Staff,0,17,30,31
1650057856614,MATH 10C,A02,083444,Staff,1,17,30,29
1650057856614,MATH 10C,B01,084114,Staff,18,0,30,12
1650057856614,MATH 10C,B02,084115,Staff,25,0,30,5
1650057862641,MATH 18,A01,084117,Harel; Guershon,12,0,30,18
1650057862641,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650057862641,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650057862641,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650057868672,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650057868672,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650057874696,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650057874696,MATH 20C,A02,083447,Hammock; Frances H,14,0,30,16
1650057874696,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650057874696,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650057874696,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650057874696,MATH 20C,B02,083452,Hammock; Frances H,17,0,30,13
1650057874696,MATH 20C,B03,083453,Hammock; Frances H,20,0,30,10
1650057874696,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650057880732,MATH 20D,A01,084128,Staff,14,0,30,16
1650057880732,MATH 20D,A02,084129,Staff,29,0,30,1
1650057880732,MATH 20D,A03,084130,Staff,27,0,30,3
1650057880732,MATH 20D,B01,084133,Staff,0,0,30,30
1650057880732,MATH 20D,B02,084134,Staff,23,0,30,7
1650057880732,MATH 20D,B03,084135,Staff,28,0,30,2
1650057886760,MATH 20E,A01,084138,Staff,12,0,30,18
1650057886760,MATH 20E,A02,084139,Staff,6,0,30,24
1650057886760,MATH 20E,A03,084140,Staff,14,0,30,16
1650057886760,MATH 20E,A04,084141,Staff,20,0,30,10
1650057892782,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650057892782,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650057898899,MATH 103B,A01,083456,Staff,0,13,30,30
1650057898899,MATH 103B,A02,083457,Staff,0,14,30,30
1650057904928,MATH 109,A01,084146,Salehi Golsefidy; Alireza,17,0,30,13
1650057904928,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650057910959,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650057910959,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650057916987,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650057916987,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650057923011,MATH 170A,A01,083459,Nie; Jiawang,0,10,30,30
1650057923011,MATH 170A,A02,083460,Nie; Jiawang,0,9,30,30
1650057923011,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650057929034,MATH 193B,A01,083463,Staff,1,0,30,29
1650057929034,MATH 193B,A02,083464,Staff,9,0,30,21
1650057929034,MATH 193B,A03,083465,Staff,17,0,30,13
1650057935122,COGS 2,A01,083966,Boyle; Mary E. T.,10,0,30,20
1650057941151,COGS 9,A01,083968,Staff,6,0,60,54
1650057947174,COGS 14B,A01,083970,Staff,9,0,50,41
1650057953208,COGS 17,A01,092679,Staff,50,0,75,25
1650057959239,COGS 100,A01,083972,Staff,0,17,60,60
1650057971296,COGS 101C,A01,083976,Staff,12,0,30,18
1650057977320,COGS 102A,A01,083978,Johnson; Christine M.,13,0,30,17
1650057983346,COGS 107B,A01,083980,Staff,0,8,50,50
1650057989372,COGS 115,A01,083982,Staff,10,0,30,20
1650057995398,COGS 118B,A01,083367,Staff,0,15,40,40
1650058001426,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650058007454,COGS 177,A00,083368,Staff,0,21,30,30
1650058013479,COGS 186,A01,083986,Staff,21,0,40,19
1650058019512,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650058025536,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,18,15,15
1650058031564,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,55,55
1650058037614,CSE 20,A01,084007,Staff,0,5,20,20
1650058043644,CSE 21,A01,084009,Staff,0,33,50,50
1650058049670,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650058055692,CSE 100,A01,083372,Cao; Yingjun,0,47,40,40
1650058061715,CSE 101,A01,084011,Staff,0,55,40,40
1650058067745,CSE 141,A01,083374,Eldon; John,0,65,75,75
1650058073771,CSE 141L,A01,083376,Eldon; John,0,71,75,75
1650058079802,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650058085825,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650058091849,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650058097880,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650058097880,ECE 100,A02,091916,Baghdadchi; Saharnaz,12,0,20,8
1650058103903,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650058103903,ECE 101,A02,084054,Baghdadchi; Saharnaz,29,0,37,8
1650058109929,ECE 107,A01,083390,Staff,26,0,40,14
1650058115954,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650058121977,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650058121977,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650058128003,MATH 10B,A01,084110,Staff,0,0,30,30
1650058128003,MATH 10B,A02,084111,Staff,17,0,30,13
1650058128003,MATH 10B,A03,084112,Staff,23,0,30,7
1650058134037,MATH 10C,A01,083443,Staff,0,17,30,31
1650058134037,MATH 10C,A02,083444,Staff,1,17,30,29
1650058134037,MATH 10C,B01,084114,Staff,18,0,30,12
1650058134037,MATH 10C,B02,084115,Staff,25,0,30,5
1650058140066,MATH 18,A01,084117,Harel; Guershon,12,0,30,18
1650058140066,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650058140066,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650058140066,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650058146091,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650058146091,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650058152117,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650058152117,MATH 20C,A02,083447,Hammock; Frances H,14,0,30,16
1650058152117,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650058152117,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650058152117,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650058152117,MATH 20C,B02,083452,Hammock; Frances H,17,0,30,13
1650058152117,MATH 20C,B03,083453,Hammock; Frances H,20,0,30,10
1650058152117,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650058158141,MATH 20D,A01,084128,Staff,14,0,30,16
1650058158141,MATH 20D,A02,084129,Staff,29,0,30,1
1650058158141,MATH 20D,A03,084130,Staff,27,0,30,3
1650058158141,MATH 20D,B01,084133,Staff,0,0,30,30
1650058158141,MATH 20D,B02,084134,Staff,23,0,30,7
1650058158141,MATH 20D,B03,084135,Staff,28,0,30,2
1650058164173,MATH 20E,A01,084138,Staff,12,0,30,18
1650058164173,MATH 20E,A02,084139,Staff,6,0,30,24
1650058164173,MATH 20E,A03,084140,Staff,14,0,30,16
1650058164173,MATH 20E,A04,084141,Staff,20,0,30,10
1650058170206,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650058170206,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650058176228,MATH 103B,A01,083456,Staff,0,13,30,30
1650058176228,MATH 103B,A02,083457,Staff,0,14,30,30
1650058182251,MATH 109,A01,084146,Salehi Golsefidy; Alireza,17,0,30,13
1650058182251,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650058188281,MATH 120A,A01,085445,Eggers; John Dietrich,9,0,35,26
1650058188281,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650058194326,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650058194326,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650058200355,MATH 170A,A01,083459,Nie; Jiawang,0,10,30,30
1650058200355,MATH 170A,A02,083460,Nie; Jiawang,0,9,30,30
1650058200355,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650058206384,MATH 193B,A01,083463,Staff,1,0,30,29
1650058206384,MATH 193B,A02,083464,Staff,9,0,30,21
1650058206384,MATH 193B,A03,083465,Staff,17,0,30,13
1650058212456,COGS 2,A01,083966,Boyle; Mary E. T.,10,0,30,20
1650058218487,COGS 9,A01,083968,Staff,6,0,60,54
1650058224516,COGS 14B,A01,083970,Staff,9,0,50,41
1650058230544,COGS 17,A01,092679,Staff,50,0,75,25
1650058236571,COGS 100,A01,083972,Staff,0,17,60,60
1650058248619,COGS 101C,A01,083976,Staff,12,0,30,18
1650058254644,COGS 102A,A01,083978,Johnson; Christine M.,13,0,30,17
1650058260678,COGS 107B,A01,083980,Staff,0,8,50,50
1650058266702,COGS 115,A01,083982,Staff,10,0,30,20
1650058272730,COGS 118B,A01,083367,Staff,0,15,40,40
1650058278757,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650058284784,COGS 177,A00,083368,Staff,0,21,30,30
1650058290818,COGS 186,A01,083986,Staff,21,0,40,19
1650058296845,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650058302869,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,18,15,15
1650058308909,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,55,55
1650058314931,CSE 20,A01,084007,Staff,0,5,20,20
1650058320960,CSE 21,A01,084009,Staff,0,33,50,50
1650058326983,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650058333021,CSE 100,A01,083372,Cao; Yingjun,0,47,40,40
1650058339045,CSE 101,A01,084011,Staff,0,55,40,40
1650058345068,CSE 141,A01,083374,Eldon; John,0,65,75,75
1650058351097,CSE 141L,A01,083376,Eldon; John,0,71,75,75
1650058357125,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650058363148,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
