time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657012451329,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657012457363,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657012457363,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657012457363,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657012457363,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1657012457363,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657012457363,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657012463388,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657012463388,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657012469415,MATH 20A,A01,093429,Staff,0,3,0,0
1657012475440,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657012475440,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657012475440,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657012475440,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657012481466,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657012481466,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657012481466,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657012481466,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1657012481466,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657012481466,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657012481466,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657012481466,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657012487492,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657012487492,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657012487492,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657012487492,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1657012493517,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1657012493517,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657012493517,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657012493517,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657012499547,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1657012499547,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657012505576,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657012505576,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657012505576,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657012505576,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657012511600,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1657012511600,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1657012517629,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1657012517629,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1657012523653,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657012523653,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657012523653,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657012523653,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657012529683,MATH 170A,A01,083459,Staff,0,4,30,30
1657012529683,MATH 170A,A02,083460,Staff,4,1,30,26
1657012529683,MATH 170A,A03,083461,Staff,0,0,30,30
1657012529683,MATH 170A,A04,094848,Staff,0,0,30,30
1657012529683,MATH 170A,A05,094849,Staff,1,0,30,29
1657012529683,MATH 170A,A06,094850,Staff,6,0,30,24
1657012535710,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657012535710,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657012535710,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1657012541735,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657012548800,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1657012554828,COGS 9,A01,083968,Shannon; Kyle Michael,1,4,70,69
1657012566885,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657012572912,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1657012584963,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657012590986,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657012597014,COGS 107B,A01,083980,Staff,1,3,82,81
1657012603037,COGS 115,A01,083982,Staff,0,1,32,32
1657012609061,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657012615085,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1657012621112,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657012627137,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657012633163,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657012639193,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1657012645218,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657012651241,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,7,27,26
1657012657269,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657012663295,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1657012669320,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657012675348,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657012681371,CSE 141,A01,083374,Eldon; John,0,1,150,150
1657012687399,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1657012693424,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657012699448,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657012705472,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657012711496,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657012717522,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657012723547,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657012723547,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657012729570,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657012729570,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657012735595,ECE 107,A01,083390,Staff,18,0,40,22
1657012741620,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657012747650,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657012747650,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657012753675,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657012759700,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657012759700,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657012759700,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657012765733,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657012765733,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657012765733,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657012765733,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1657012765733,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657012765733,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657012771761,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657012771761,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657012777786,MATH 20A,A01,093429,Staff,0,3,0,0
1657012783811,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657012783811,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657012783811,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657012783811,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657012789837,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657012789837,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657012789837,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657012789837,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1657012789837,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657012789837,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657012789837,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657012789837,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657012795866,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657012795866,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657012795866,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657012795866,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1657012801893,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1657012801893,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657012801893,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657012801893,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657012807922,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1657012807922,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657012813947,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657012813947,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657012813947,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657012813947,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657012819977,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1657012819977,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1657012826003,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1657012826003,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1657012832030,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657012832030,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657012832030,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657012832030,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657012838055,MATH 170A,A01,083459,Staff,0,4,30,30
1657012838055,MATH 170A,A02,083460,Staff,4,1,30,26
1657012838055,MATH 170A,A03,083461,Staff,0,0,30,30
1657012838055,MATH 170A,A04,094848,Staff,0,0,30,30
1657012838055,MATH 170A,A05,094849,Staff,1,0,30,29
1657012838055,MATH 170A,A06,094850,Staff,6,0,30,24
1657012844082,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657012844082,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657012844082,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1657012850105,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657012857167,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1657012863191,COGS 9,A01,083968,Shannon; Kyle Michael,1,4,70,69
1657012875242,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657012881265,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1657012893311,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657012899347,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657012905370,COGS 107B,A01,083980,Staff,1,3,82,81
1657012911393,COGS 115,A01,083982,Staff,0,1,32,32
1657012917419,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657012923443,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1657012929472,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657012935497,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657012941524,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657012947549,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1657012953647,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657012959672,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,7,27,26
1657012965699,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657012971726,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1657012977749,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657012983777,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657012989801,CSE 141,A01,083374,Eldon; John,0,1,150,150
1657012995826,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1657013001857,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657013007883,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657013013939,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657013019965,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657013025990,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657013032015,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657013032015,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657013038040,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657013038040,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657013044068,ECE 107,A01,083390,Staff,18,0,40,22
1657013050095,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657013056124,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657013056124,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657013062151,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657013068176,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657013068176,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657013068176,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657013074208,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657013074208,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657013074208,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657013074208,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1657013074208,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657013074208,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657013080234,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657013080234,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657013086259,MATH 20A,A01,093429,Staff,0,3,0,0
1657013092282,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657013092282,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657013092282,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657013092282,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657013098317,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657013098317,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657013098317,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657013098317,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1657013098317,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657013098317,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657013098317,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657013098317,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657013104340,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657013104340,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657013104340,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657013104340,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1657013110362,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1657013110362,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657013110362,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657013110362,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657013116385,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1657013116385,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657013122413,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657013122413,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657013122413,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657013122413,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657013128437,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1657013128437,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1657013134466,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1657013134466,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1657013140496,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657013140496,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657013140496,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657013140496,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657013146519,MATH 170A,A01,083459,Staff,0,4,30,30
1657013146519,MATH 170A,A02,083460,Staff,4,1,30,26
1657013146519,MATH 170A,A03,083461,Staff,0,0,30,30
1657013146519,MATH 170A,A04,094848,Staff,0,0,30,30
1657013146519,MATH 170A,A05,094849,Staff,1,0,30,29
1657013146519,MATH 170A,A06,094850,Staff,6,0,30,24
1657013152549,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657013152549,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657013152549,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1657013158571,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657013165645,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1657013171674,COGS 9,A01,083968,Shannon; Kyle Michael,1,4,70,69
1657013183725,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657013189747,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1657013201796,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657013207819,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657013213844,COGS 107B,A01,083980,Staff,1,3,82,81
1657013219868,COGS 115,A01,083982,Staff,0,1,32,32
1657013225897,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657013231926,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1657013237952,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657013243975,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657013250004,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657013256027,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1657013262055,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657013268084,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,7,27,26
1657013274110,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657013280133,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1657013286166,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657013292194,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657013298218,CSE 141,A01,083374,Eldon; John,0,1,150,150
1657013304244,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1657013310270,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657013316296,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657013322321,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657013328347,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657013334372,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657013340400,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657013340400,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657013346425,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657013346425,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657013352451,ECE 107,A01,083390,Staff,18,0,40,22
1657013358480,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657013364505,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657013364505,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657013370529,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657013376553,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657013376553,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657013376553,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657013382578,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657013382578,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657013382578,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657013382578,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1657013382578,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657013382578,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657013388603,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657013388603,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1657013394626,MATH 20A,A01,093429,Staff,0,3,0,0
1657013400656,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657013400656,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657013400656,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1657013400656,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657013406682,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657013406682,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657013406682,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657013406682,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1657013406682,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657013406682,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657013406682,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657013406682,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657013412714,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657013412714,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657013412714,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657013412714,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1657013418740,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1657013418740,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657013418740,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657013418740,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657013424769,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1657013424769,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1657013430797,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657013430797,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657013430797,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657013430797,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657013436826,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1657013436826,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1657013442856,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1657013442856,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1657013448884,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657013448884,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657013448884,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1657013448884,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1657013454913,MATH 170A,A01,083459,Staff,0,4,30,30
1657013454913,MATH 170A,A02,083460,Staff,4,1,30,26
1657013454913,MATH 170A,A03,083461,Staff,0,0,30,30
1657013454913,MATH 170A,A04,094848,Staff,0,0,30,30
1657013454913,MATH 170A,A05,094849,Staff,1,0,30,29
1657013454913,MATH 170A,A06,094850,Staff,6,0,30,24
1657013460943,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657013460943,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657013460943,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1657013466966,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657013474045,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1657013480069,COGS 9,A01,083968,Shannon; Kyle Michael,1,4,70,69
1657013492126,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657013498155,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1657013510203,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657013516227,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657013522252,COGS 107B,A01,083980,Staff,1,3,82,81
1657013528277,COGS 115,A01,083982,Staff,0,1,32,32
1657013534306,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657013540331,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1657013546358,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657013552465,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657013558490,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657013564517,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1657013570544,CSE 11,A01,084005,Miranda; Gregory Joseph,0,31,95,95
1657013576577,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,7,27,26
1657013582602,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1657013588628,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1657013594652,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657013600678,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657013606702,CSE 141,A01,083374,Eldon; John,0,1,150,150
1657013612726,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1657013618751,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657013624774,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657013630798,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657013636822,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657013642854,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1657013648884,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657013648884,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657013654913,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657013654913,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657013660943,ECE 107,A01,083390,Staff,18,0,40,22
1657013666968,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657013672997,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
