time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650581592675,MATH 10C,B01,084114,Staff,6,0,30,24
1650581592675,MATH 10C,B02,084115,Staff,22,0,30,8
1650581598699,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650581598699,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650581598699,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650581598699,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650581604723,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650581604723,MATH 20B,B01,084126,Um; Ko Woon,10,0,35,25
1650581610751,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650581610751,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650581610751,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650581610751,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650581610751,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650581610751,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650581610751,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650581610751,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650581616775,MATH 20D,A01,084128,Staff,11,0,30,19
1650581616775,MATH 20D,A02,084129,Staff,28,0,30,2
1650581616775,MATH 20D,A03,084130,Staff,26,0,30,4
1650581616775,MATH 20D,B01,084133,Staff,0,0,30,30
1650581616775,MATH 20D,B02,084134,Staff,20,0,30,10
1650581616775,MATH 20D,B03,084135,Staff,28,0,30,2
1650581622797,MATH 20E,A01,084138,Staff,9,0,30,21
1650581622797,MATH 20E,A02,084139,Staff,3,0,30,27
1650581622797,MATH 20E,A03,084140,Staff,13,0,30,17
1650581622797,MATH 20E,A04,084141,Staff,17,0,30,13
1650581628839,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650581628839,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650581634866,MATH 103B,A01,083456,Staff,0,18,30,30
1650581634866,MATH 103B,A02,083457,Staff,0,16,30,30
1650581640903,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650581640903,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650581646927,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650581646927,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650581652950,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650581652950,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650581658983,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1650581658983,MATH 170A,A02,083460,Nie; Jiawang,0,17,30,30
1650581658983,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650581665013,MATH 193B,A01,083463,Staff,1,0,30,29
1650581665013,MATH 193B,A02,083464,Staff,6,0,30,24
1650581665013,MATH 193B,A03,083465,Staff,15,0,30,15
1650581671073,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650581677099,COGS 9,A01,083968,Staff,0,8,60,60
1650581683125,COGS 14B,A01,083970,Staff,8,0,65,57
1650581689149,COGS 17,A01,092679,Staff,32,0,75,43
1650581695261,COGS 100,A01,083972,Staff,0,26,60,60
1650581707321,COGS 101C,A01,083976,Staff,3,0,30,27
1650581713345,COGS 102A,A01,083978,Johnson; Christine M.,0,4,30,30
1650581719380,COGS 107B,A01,083980,Staff,1,18,50,49
1650581725406,COGS 115,A01,083982,Staff,8,0,30,22
1650581731432,COGS 118B,A01,083367,Staff,0,20,40,40
1650581737456,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650581743497,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650581749522,COGS 186,A01,083986,Staff,14,0,40,26
1650581755548,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,60,60
1650581761575,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650581767616,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650581773639,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650581779666,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650581785689,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650581791714,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1650581797738,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650581803764,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650581809791,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650581815812,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650581821836,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650581827869,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650581833895,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650581833895,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650581839917,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650581839917,ECE 101,A02,084054,Baghdadchi; Saharnaz,17,0,37,20
1650581845944,ECE 107,A01,083390,Staff,23,0,40,17
1650581851965,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650581857989,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650581857989,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650581864015,MATH 10B,A01,084110,Staff,0,0,30,30
1650581864015,MATH 10B,A02,084111,Staff,0,0,30,30
1650581864015,MATH 10B,A03,084112,Staff,22,0,30,8
1650581870051,MATH 10C,A01,083443,Staff,0,24,30,31
1650581870051,MATH 10C,A02,083444,Staff,0,22,30,30
1650581870051,MATH 10C,B01,084114,Staff,6,0,30,24
1650581870051,MATH 10C,B02,084115,Staff,22,0,30,8
1650581876075,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650581876075,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650581876075,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650581876075,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650581882097,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650581882097,MATH 20B,B01,084126,Um; Ko Woon,10,0,35,25
1650581888125,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650581888125,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650581888125,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650581888125,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650581888125,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650581888125,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650581888125,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650581888125,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650581894148,MATH 20D,A01,084128,Staff,11,0,30,19
1650581894148,MATH 20D,A02,084129,Staff,28,0,30,2
1650581894148,MATH 20D,A03,084130,Staff,26,0,30,4
1650581894148,MATH 20D,B01,084133,Staff,0,0,30,30
1650581894148,MATH 20D,B02,084134,Staff,20,0,30,10
1650581894148,MATH 20D,B03,084135,Staff,28,0,30,2
1650581900173,MATH 20E,A01,084138,Staff,9,0,30,21
1650581900173,MATH 20E,A02,084139,Staff,3,0,30,27
1650581900173,MATH 20E,A03,084140,Staff,13,0,30,17
1650581900173,MATH 20E,A04,084141,Staff,17,0,30,13
1650581906194,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650581906194,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650581912229,MATH 103B,A01,083456,Staff,0,18,30,30
1650581912229,MATH 103B,A02,083457,Staff,0,16,30,30
1650581918252,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650581918252,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650581924275,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650581924275,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650581930303,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650581930303,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650581936342,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1650581936342,MATH 170A,A02,083460,Nie; Jiawang,0,17,30,30
1650581936342,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650581942365,MATH 193B,A01,083463,Staff,1,0,30,29
1650581942365,MATH 193B,A02,083464,Staff,6,0,30,24
1650581942365,MATH 193B,A03,083465,Staff,15,0,30,15
1650581948431,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650581954454,COGS 9,A01,083968,Staff,0,8,60,60
1650581960479,COGS 14B,A01,083970,Staff,8,0,65,57
1650581966504,COGS 17,A01,092679,Staff,32,0,75,43
1650581972538,COGS 100,A01,083972,Staff,0,26,60,60
1650581984585,COGS 101C,A01,083976,Staff,3,0,30,27
1650581990616,COGS 102A,A01,083978,Johnson; Christine M.,0,4,30,30
1650581996640,COGS 107B,A01,083980,Staff,1,18,50,49
1650582002677,COGS 115,A01,083982,Staff,8,0,30,22
1650582008703,COGS 118B,A01,083367,Staff,0,20,40,40
1650582014735,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650582020759,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650582026789,COGS 186,A01,083986,Staff,14,0,40,26
1650582032812,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,60,60
1650582038839,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650582044866,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650582050904,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650582056935,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650582062958,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650582068980,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1650582075003,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650582081027,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650582087053,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650582093080,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650582099103,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650582105130,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650582111152,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650582111152,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650582117176,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650582117176,ECE 101,A02,084054,Baghdadchi; Saharnaz,17,0,37,20
1650582123199,ECE 107,A01,083390,Staff,23,0,40,17
1650582129226,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650582135253,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650582135253,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650582141278,MATH 10B,A01,084110,Staff,0,0,30,30
1650582141278,MATH 10B,A02,084111,Staff,0,0,30,30
1650582141278,MATH 10B,A03,084112,Staff,22,0,30,8
1650582147304,MATH 10C,A01,083443,Staff,0,24,30,31
1650582147304,MATH 10C,A02,083444,Staff,0,22,30,30
1650582147304,MATH 10C,B01,084114,Staff,6,0,30,24
1650582147304,MATH 10C,B02,084115,Staff,22,0,30,8
1650582153330,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650582153330,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650582153330,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650582153330,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650582159354,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650582159354,MATH 20B,B01,084126,Um; Ko Woon,10,0,35,25
1650582165384,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650582165384,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650582165384,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650582165384,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650582165384,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650582165384,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650582165384,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650582165384,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650582171433,MATH 20D,A01,084128,Staff,11,0,30,19
1650582171433,MATH 20D,A02,084129,Staff,28,0,30,2
1650582171433,MATH 20D,A03,084130,Staff,26,0,30,4
1650582171433,MATH 20D,B01,084133,Staff,0,0,30,30
1650582171433,MATH 20D,B02,084134,Staff,20,0,30,10
1650582171433,MATH 20D,B03,084135,Staff,28,0,30,2
1650582177460,MATH 20E,A01,084138,Staff,9,0,30,21
1650582177460,MATH 20E,A02,084139,Staff,3,0,30,27
1650582177460,MATH 20E,A03,084140,Staff,13,0,30,17
1650582177460,MATH 20E,A04,084141,Staff,17,0,30,13
1650582183494,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650582183494,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650582189518,MATH 103B,A01,083456,Staff,0,18,30,30
1650582189518,MATH 103B,A02,083457,Staff,0,16,30,30
1650582195543,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650582195543,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650582201571,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650582201571,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650582207594,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650582207594,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650582213624,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1650582213624,MATH 170A,A02,083460,Nie; Jiawang,0,17,30,30
1650582213624,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650582219648,MATH 193B,A01,083463,Staff,1,0,30,29
1650582219648,MATH 193B,A02,083464,Staff,6,0,30,24
1650582219648,MATH 193B,A03,083465,Staff,15,0,30,15
1650582225706,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650582231729,COGS 9,A01,083968,Staff,0,8,60,60
1650582237757,COGS 14B,A01,083970,Staff,8,0,65,57
1650582243791,COGS 17,A01,092679,Staff,32,0,75,43
1650582249814,COGS 100,A01,083972,Staff,0,26,60,60
1650582261881,COGS 101C,A01,083976,Staff,3,0,30,27
1650582267910,COGS 102A,A01,083978,Johnson; Christine M.,0,4,30,30
1650582273934,COGS 107B,A01,083980,Staff,1,18,50,49
1650582279964,COGS 115,A01,083982,Staff,8,0,30,22
1650582285991,COGS 118B,A01,083367,Staff,0,20,40,40
1650582292114,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650582298145,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650582304175,COGS 186,A01,083986,Staff,14,0,40,26
1650582310200,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,60,60
1650582316232,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650582322256,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650582328286,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650582334309,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650582340334,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650582346360,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1650582352388,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650582358425,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650582364452,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650582370474,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650582376498,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650582382523,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650582388572,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650582388572,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650582394609,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650582394609,ECE 101,A02,084054,Baghdadchi; Saharnaz,17,0,37,20
1650582400633,ECE 107,A01,083390,Staff,23,0,40,17
1650582406657,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650582412680,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650582412680,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650582418705,MATH 10B,A01,084110,Staff,0,0,30,30
1650582418705,MATH 10B,A02,084111,Staff,0,0,30,30
1650582418705,MATH 10B,A03,084112,Staff,22,0,30,8
1650582424732,MATH 10C,A01,083443,Staff,0,24,30,31
1650582424732,MATH 10C,A02,083444,Staff,0,22,30,30
1650582424732,MATH 10C,B01,084114,Staff,6,0,30,24
1650582424732,MATH 10C,B02,084115,Staff,22,0,30,8
1650582430776,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650582430776,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650582430776,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650582430776,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650582436804,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650582436804,MATH 20B,B01,084126,Um; Ko Woon,10,0,35,25
1650582442828,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650582442828,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650582442828,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650582442828,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650582442828,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650582442828,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650582442828,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650582442828,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650582448869,MATH 20D,A01,084128,Staff,11,0,30,19
1650582448869,MATH 20D,A02,084129,Staff,28,0,30,2
1650582448869,MATH 20D,A03,084130,Staff,26,0,30,4
1650582448869,MATH 20D,B01,084133,Staff,0,0,30,30
1650582448869,MATH 20D,B02,084134,Staff,20,0,30,10
1650582448869,MATH 20D,B03,084135,Staff,28,0,30,2
1650582454898,MATH 20E,A01,084138,Staff,9,0,30,21
1650582454898,MATH 20E,A02,084139,Staff,3,0,30,27
1650582454898,MATH 20E,A03,084140,Staff,13,0,30,17
1650582454898,MATH 20E,A04,084141,Staff,17,0,30,13
1650582460922,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650582460922,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650582466956,MATH 103B,A01,083456,Staff,0,18,30,30
1650582466956,MATH 103B,A02,083457,Staff,0,16,30,30
1650582472979,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650582472979,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650582479007,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650582479007,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650582485038,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650582485038,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650582491063,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1650582491063,MATH 170A,A02,083460,Nie; Jiawang,0,17,30,30
1650582491063,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650582497090,MATH 193B,A01,083463,Staff,1,0,30,29
1650582497090,MATH 193B,A02,083464,Staff,6,0,30,24
1650582497090,MATH 193B,A03,083465,Staff,15,0,30,15
1650582503149,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650582509174,COGS 9,A01,083968,Staff,0,8,60,60
1650582515208,COGS 14B,A01,083970,Staff,8,0,65,57
1650582521231,COGS 17,A01,092679,Staff,32,0,75,43
1650582527256,COGS 100,A01,083972,Staff,0,26,60,60
1650582539306,COGS 101C,A01,083976,Staff,3,0,30,27
1650582545329,COGS 102A,A01,083978,Johnson; Christine M.,0,4,30,30
1650582551355,COGS 107B,A01,083980,Staff,1,18,50,49
1650582557388,COGS 115,A01,083982,Staff,8,0,30,22
1650582563411,COGS 118B,A01,083367,Staff,0,20,40,40
1650582569453,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650582575488,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650582581525,COGS 186,A01,083986,Staff,14,0,40,26
1650582587551,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,60,60
1650582593578,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650582599601,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650582605626,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650582611649,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650582617672,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650582623707,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1650582629734,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650582635771,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650582641802,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650582647828,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650582653852,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650582659874,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650582665903,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650582665903,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650582671937,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650582671937,ECE 101,A02,084054,Baghdadchi; Saharnaz,17,0,37,20
1650582677971,ECE 107,A01,083390,Staff,23,0,40,17
1650582683994,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650582690021,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650582690021,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650582696045,MATH 10B,A01,084110,Staff,0,0,30,30
1650582696045,MATH 10B,A02,084111,Staff,0,0,30,30
1650582696045,MATH 10B,A03,084112,Staff,22,0,30,8
1650582702069,MATH 10C,A01,083443,Staff,0,24,30,31
1650582702069,MATH 10C,A02,083444,Staff,0,22,30,30
1650582702069,MATH 10C,B01,084114,Staff,6,0,30,24
1650582702069,MATH 10C,B02,084115,Staff,22,0,30,8
1650582708105,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650582708105,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650582708105,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650582708105,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650582714132,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650582714132,MATH 20B,B01,084126,Um; Ko Woon,10,0,35,25
1650582720161,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650582720161,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650582720161,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650582720161,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650582720161,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650582720161,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650582720161,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650582720161,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650582726187,MATH 20D,A01,084128,Staff,11,0,30,19
1650582726187,MATH 20D,A02,084129,Staff,28,0,30,2
1650582726187,MATH 20D,A03,084130,Staff,26,0,30,4
1650582726187,MATH 20D,B01,084133,Staff,0,0,30,30
1650582726187,MATH 20D,B02,084134,Staff,20,0,30,10
1650582726187,MATH 20D,B03,084135,Staff,28,0,30,2
1650582732210,MATH 20E,A01,084138,Staff,9,0,30,21
1650582732210,MATH 20E,A02,084139,Staff,3,0,30,27
1650582732210,MATH 20E,A03,084140,Staff,13,0,30,17
1650582732210,MATH 20E,A04,084141,Staff,17,0,30,13
1650582738239,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650582738239,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650582744272,MATH 103B,A01,083456,Staff,0,18,30,30
1650582744272,MATH 103B,A02,083457,Staff,0,16,30,30
1650582750302,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650582750302,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650582756327,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650582756327,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650582762357,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650582762357,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650582768390,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1650582768390,MATH 170A,A02,083460,Nie; Jiawang,0,17,30,30
1650582768390,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650582774420,MATH 193B,A01,083463,Staff,1,0,30,29
1650582774420,MATH 193B,A02,083464,Staff,6,0,30,24
1650582774420,MATH 193B,A03,083465,Staff,15,0,30,15
1650582780470,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650582786496,COGS 9,A01,083968,Staff,0,8,60,60
1650582792536,COGS 14B,A01,083970,Staff,8,0,65,57
1650582798561,COGS 17,A01,092679,Staff,32,0,75,43
1650582804584,COGS 100,A01,083972,Staff,0,26,60,60
1650582816645,COGS 101C,A01,083976,Staff,3,0,30,27
1650582822671,COGS 102A,A01,083978,Johnson; Christine M.,0,4,30,30
1650582828702,COGS 107B,A01,083980,Staff,1,18,50,49
1650582834727,COGS 115,A01,083982,Staff,8,0,30,22
1650582840765,COGS 118B,A01,083367,Staff,0,20,40,40
1650582846788,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650582852813,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650582858840,COGS 186,A01,083986,Staff,14,0,40,26
1650582864866,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,60,60
