time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657790364961,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657790364961,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657790364961,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657790364961,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657790364961,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657790364961,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657790370989,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657790370989,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657790377013,MATH 20A,A01,093429,Staff,0,3,0,22
1657790383038,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657790383038,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657790383038,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657790383038,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657790389068,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657790389068,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657790389068,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657790389068,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657790389068,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657790389068,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657790389068,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657790389068,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657790395094,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657790395094,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657790395094,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657790395094,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657790401121,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657790401121,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657790401121,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657790401121,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657790407148,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657790407148,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657790413171,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657790413171,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657790413171,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657790413171,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657790419202,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657790419202,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657790425228,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657790425228,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657790431265,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657790431265,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657790431265,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657790431265,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657790437288,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657790437288,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657790437288,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657790437288,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657790437288,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657790437288,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657790443316,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657790443316,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657790443316,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657790449338,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657790456400,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657790462424,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657790474476,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657790480499,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657790492549,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657790498572,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657790504596,COGS 107B,A01,083980,Staff,1,0,82,81
1657790510623,COGS 115,A01,083982,Staff,0,1,32,32
1657790516645,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657790522672,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657790528701,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657790534797,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657790540826,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657790546853,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657790552876,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657790558904,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657790564928,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657790570953,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657790576975,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657790583002,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657790589024,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657790595051,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657790601073,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657790607097,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657790613120,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657790619145,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657790625168,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657790631195,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657790631195,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657790637218,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657790637218,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657790643242,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657790649267,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657790655290,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657790655290,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657790661320,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657790667349,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657790667349,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657790667349,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657790673378,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657790673378,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657790673378,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657790673378,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657790673378,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657790673378,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657790679406,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657790679406,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657790685432,MATH 20A,A01,093429,Staff,0,3,0,22
1657790691462,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657790691462,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657790691462,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657790691462,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657790697492,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657790697492,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657790697492,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657790697492,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657790697492,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657790697492,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657790697492,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657790697492,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657790703517,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657790703517,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657790703517,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657790703517,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657790709552,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657790709552,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657790709552,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657790709552,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657790715578,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657790715578,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657790721606,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657790721606,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657790721606,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657790721606,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657790727632,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657790727632,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657790733656,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657790733656,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657790739679,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657790739679,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657790739679,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657790739679,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657790745701,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657790745701,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657790745701,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657790745701,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657790745701,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657790745701,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657790751729,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657790751729,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657790751729,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657790757751,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657790764805,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657790770834,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657790782888,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657790788916,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657790800960,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657790806982,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657790813009,COGS 107B,A01,083980,Staff,1,0,82,81
1657790819033,COGS 115,A01,083982,Staff,0,1,32,32
1657790825056,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657790831084,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657790837106,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657790843131,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657790849156,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657790855183,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657790861207,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657790867231,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657790873259,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657790879283,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657790885309,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657790891335,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657790897367,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657790903391,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657790909414,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657790915436,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657790921461,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657790927483,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657790933510,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657790939539,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657790939539,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657790945560,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657790945560,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657790951584,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657790957622,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657790963647,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657790963647,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657790969673,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657790975697,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657790975697,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657790975697,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657790981730,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657790981730,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657790981730,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657790981730,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657790981730,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657790981730,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657790987757,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657790987757,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657790993782,MATH 20A,A01,093429,Staff,0,3,0,22
1657790999806,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657790999806,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657790999806,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657790999806,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657791005836,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657791005836,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657791005836,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657791005836,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657791005836,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657791005836,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657791005836,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657791005836,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657791011864,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657791011864,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657791011864,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657791011864,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657791017887,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657791017887,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657791017887,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657791017887,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657791023912,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657791023912,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657791029938,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657791029938,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657791029938,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657791029938,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657791036098,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657791036098,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657791042124,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657791042124,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657791048147,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657791048147,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657791048147,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657791048147,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657791054175,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657791054175,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657791054175,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657791054175,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657791054175,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657791054175,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657791060233,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657791060233,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657791060233,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657791066257,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657791073332,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657791079357,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657791091409,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657791097439,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657791109493,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657791115522,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657791121549,COGS 107B,A01,083980,Staff,1,0,82,81
1657791127574,COGS 115,A01,083982,Staff,0,1,32,32
1657791133675,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657791139703,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657791145726,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657791151750,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657791157772,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657791163800,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657791169822,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657791175844,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657791181871,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657791187905,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657791193933,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657791199957,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657791205984,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657791212010,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657791218039,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657791224063,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657791230087,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657791236110,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657791242137,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657791248160,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657791248160,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657791254184,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657791254184,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657791260215,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657791266244,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657791272270,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657791272270,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657791278293,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657791284321,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657791284321,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657791284321,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657791290345,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657791290345,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657791290345,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657791290345,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657791290345,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657791290345,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657791296367,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657791296367,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657791302395,MATH 20A,A01,093429,Staff,0,3,0,22
1657791308424,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657791308424,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657791308424,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657791308424,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657791314447,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657791314447,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657791314447,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657791314447,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657791314447,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657791314447,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657791314447,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657791314447,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657791320471,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657791320471,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657791320471,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657791320471,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657791326498,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657791326498,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657791326498,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657791326498,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657791332524,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657791332524,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657791338553,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657791338553,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657791338553,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657791338553,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657791344576,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657791344576,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657791350599,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657791350599,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657791356623,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657791356623,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657791356623,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657791356623,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657791362652,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657791362652,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657791362652,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657791362652,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657791362652,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657791362652,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657791368675,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657791368675,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657791368675,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657791374696,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657791381765,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657791387793,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1657791399841,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657791405868,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657791417919,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657791423947,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657791429973,COGS 107B,A01,083980,Staff,1,0,82,81
1657791435997,COGS 115,A01,083982,Staff,0,1,32,32
1657791442020,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657791448043,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657791454069,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657791460095,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657791466118,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657791472141,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657791478163,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657791484191,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657791490214,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657791496239,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657791502266,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657791508289,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657791514315,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657791520341,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657791526363,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657791532385,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657791538410,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657791544436,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657791550461,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657791556486,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657791556486,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657791562510,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
