time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651524509021,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651524509021,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651524509021,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651524515048,MATH 20A,A01,093429,Staff,0,1,0,0
1651524521071,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651524521071,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651524527104,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651524527104,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651524527104,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651524527104,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651524527104,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651524527104,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651524527104,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651524527104,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651524533132,MATH 20D,A01,084128,Staff,7,0,30,23
1651524533132,MATH 20D,A02,084129,Staff,28,0,30,2
1651524533132,MATH 20D,A03,084130,Staff,26,0,30,4
1651524533132,MATH 20D,B01,084133,Staff,0,0,30,30
1651524533132,MATH 20D,B02,084134,Staff,13,0,30,17
1651524533132,MATH 20D,B03,084135,Staff,28,0,30,2
1651524539155,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651524539155,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651524539155,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651524539155,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651524545179,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651524545179,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651524551205,MATH 103B,A01,083456,Staff,0,28,30,30
1651524551205,MATH 103B,A02,083457,Staff,0,26,30,30
1651524557234,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651524557234,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651524563255,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1651524563255,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651524569281,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651524569281,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651524575304,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651524575304,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651524575304,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651524581329,MATH 193B,A01,083463,Staff,0,0,30,30
1651524581329,MATH 193B,A02,083464,Staff,0,0,30,30
1651524581329,MATH 193B,A03,083465,Staff,10,0,30,20
1651524587382,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651524593406,COGS 9,A01,083968,Staff,0,16,60,60
1651524599428,COGS 14B,A01,083970,Staff,1,0,65,64
1651524605451,COGS 17,A01,092679,Staff,11,0,75,64
1651524611478,COGS 100,A01,083972,Staff,0,30,60,60
1651524623543,COGS 101C,A01,083976,Staff,2,0,30,28
1651524629570,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651524635595,COGS 107B,A01,083980,Staff,0,21,50,50
1651524641619,COGS 115,A01,083982,Staff,2,0,30,28
1651524647645,COGS 118B,A01,083367,Staff,0,23,40,40
1651524653669,COGS 172,A01,083984,Provenzano; Emily Kara,2,0,30,28
1651524659695,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651524665722,COGS 186,A01,083986,Staff,5,0,40,35
1651524671751,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651524677779,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651524683805,CSE 11,A01,084005,Miranda; Gregory Joseph,0,49,55,55
1651524689829,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651524695852,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651524701876,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651524707900,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651524713926,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651524719967,CSE 141,A01,083374,Eldon; John,2,19,150,148
1651524725995,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1651524732022,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651524738052,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651524744078,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651524750101,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651524750101,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651524756123,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651524756123,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651524762153,ECE 107,A01,083390,Staff,19,0,40,21
1651524768185,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651524774213,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651524774213,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651524780240,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651524786263,MATH 10B,A01,084110,Staff,0,4,30,30
1651524786263,MATH 10B,A02,084111,Staff,0,1,30,30
1651524786263,MATH 10B,A03,084112,Staff,4,0,30,26
1651524792288,MATH 10C,A01,083443,Staff,0,30,30,31
1651524792288,MATH 10C,A02,083444,Staff,0,30,30,30
1651524792288,MATH 10C,B01,084114,Staff,2,0,30,28
1651524792288,MATH 10C,B02,084115,Staff,20,0,30,10
1651524798319,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651524798319,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651524798319,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651524798319,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651524804350,MATH 20A,A01,093429,Staff,0,1,0,0
1651524810383,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651524810383,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651524816411,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651524816411,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651524816411,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651524816411,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651524816411,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651524816411,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651524816411,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651524816411,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651524822442,MATH 20D,A01,084128,Staff,7,0,30,23
1651524822442,MATH 20D,A02,084129,Staff,28,0,30,2
1651524822442,MATH 20D,A03,084130,Staff,26,0,30,4
1651524822442,MATH 20D,B01,084133,Staff,0,0,30,30
1651524822442,MATH 20D,B02,084134,Staff,13,0,30,17
1651524822442,MATH 20D,B03,084135,Staff,28,0,30,2
1651524828466,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651524828466,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651524828466,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651524828466,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651524834509,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651524834509,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651524840537,MATH 103B,A01,083456,Staff,0,28,30,30
1651524840537,MATH 103B,A02,083457,Staff,0,26,30,30
1651524846565,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651524846565,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651524852592,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1651524852592,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651524858618,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651524858618,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651524864646,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651524864646,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651524864646,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651524870682,MATH 193B,A01,083463,Staff,0,0,30,30
1651524870682,MATH 193B,A02,083464,Staff,0,0,30,30
1651524870682,MATH 193B,A03,083465,Staff,10,0,30,20
1651524876737,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651524882760,COGS 9,A01,083968,Staff,0,16,60,60
1651524888793,COGS 14B,A01,083970,Staff,1,0,65,64
1651524894819,COGS 17,A01,092679,Staff,11,0,75,64
1651524900850,COGS 100,A01,083972,Staff,0,30,60,60
1651524912901,COGS 101C,A01,083976,Staff,2,0,30,28
1651524918927,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651524924951,COGS 107B,A01,083980,Staff,0,21,50,50
1651524930989,COGS 115,A01,083982,Staff,2,0,30,28
1651524937013,COGS 118B,A01,083367,Staff,0,23,40,40
1651524943048,COGS 172,A01,083984,Provenzano; Emily Kara,2,0,30,28
1651524949074,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651524955104,COGS 186,A01,083986,Staff,5,0,40,35
1651524961151,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651524967174,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651524973201,CSE 11,A01,084005,Miranda; Gregory Joseph,0,49,55,55
1651524979231,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651524985256,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651524991283,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651524997307,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651525003330,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651525009354,CSE 141,A01,083374,Eldon; John,2,19,150,148
1651525015482,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1651525021520,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651525027542,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651525033572,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651525039595,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651525039595,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651525045629,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651525045629,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651525051656,ECE 107,A01,083390,Staff,19,0,40,21
1651525057682,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651525063710,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651525063710,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651525069735,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651525075764,MATH 10B,A01,084110,Staff,0,4,30,30
1651525075764,MATH 10B,A02,084111,Staff,0,1,30,30
1651525075764,MATH 10B,A03,084112,Staff,4,0,30,26
1651525081799,MATH 10C,A01,083443,Staff,0,30,30,31
1651525081799,MATH 10C,A02,083444,Staff,0,30,30,30
1651525081799,MATH 10C,B01,084114,Staff,2,0,30,28
1651525081799,MATH 10C,B02,084115,Staff,20,0,30,10
1651525087823,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651525087823,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651525087823,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651525087823,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651525093849,MATH 20A,A01,093429,Staff,0,1,0,0
1651525099877,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651525099877,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651525105907,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651525105907,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651525105907,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651525105907,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651525105907,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651525105907,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651525105907,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651525105907,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651525111937,MATH 20D,A01,084128,Staff,7,0,30,23
1651525111937,MATH 20D,A02,084129,Staff,28,0,30,2
1651525111937,MATH 20D,A03,084130,Staff,26,0,30,4
1651525111937,MATH 20D,B01,084133,Staff,0,0,30,30
1651525111937,MATH 20D,B02,084134,Staff,13,0,30,17
1651525111937,MATH 20D,B03,084135,Staff,28,0,30,2
1651525117965,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651525117965,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651525117965,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651525117965,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651525123989,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651525123989,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651525130014,MATH 103B,A01,083456,Staff,0,28,30,30
1651525130014,MATH 103B,A02,083457,Staff,0,26,30,30
1651525136038,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651525136038,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651525142062,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1651525142062,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651525148086,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651525148086,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651525154116,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651525154116,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651525154116,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651525160160,MATH 193B,A01,083463,Staff,0,0,30,30
1651525160160,MATH 193B,A02,083464,Staff,0,0,30,30
1651525160160,MATH 193B,A03,083465,Staff,10,0,30,20
1651525166212,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651525172235,COGS 9,A01,083968,Staff,0,16,60,60
1651525178258,COGS 14B,A01,083970,Staff,1,0,65,64
1651525184294,COGS 17,A01,092679,Staff,11,0,75,64
1651525190317,COGS 100,A01,083972,Staff,0,30,60,60
1651525202363,COGS 101C,A01,083976,Staff,2,0,30,28
1651525208386,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651525214412,COGS 107B,A01,083980,Staff,0,21,50,50
1651525220438,COGS 115,A01,083982,Staff,2,0,30,28
1651525226473,COGS 118B,A01,083367,Staff,0,23,40,40
1651525232500,COGS 172,A01,083984,Provenzano; Emily Kara,2,0,30,28
1651525238543,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651525244583,COGS 186,A01,083986,Staff,5,0,40,35
1651525250618,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651525256653,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651525262680,CSE 11,A01,084005,Miranda; Gregory Joseph,0,49,55,55
1651525268716,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651525274750,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651525280775,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651525286804,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651525292836,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651525298908,CSE 141,A01,083374,Eldon; John,2,19,150,148
1651525304932,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1651525310956,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651525316981,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651525323017,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651525329052,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651525329052,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651525335086,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651525335086,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651525341114,ECE 107,A01,083390,Staff,19,0,40,21
1651525347140,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651525353169,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651525353169,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651525359205,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651525365241,MATH 10B,A01,084110,Staff,0,4,30,30
1651525365241,MATH 10B,A02,084111,Staff,0,1,30,30
1651525365241,MATH 10B,A03,084112,Staff,4,0,30,26
1651525371266,MATH 10C,A01,083443,Staff,0,30,30,31
1651525371266,MATH 10C,A02,083444,Staff,0,30,30,30
1651525371266,MATH 10C,B01,084114,Staff,2,0,30,28
1651525371266,MATH 10C,B02,084115,Staff,20,0,30,10
1651525377291,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651525377291,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651525377291,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651525377291,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651525383314,MATH 20A,A01,093429,Staff,0,1,0,0
1651525389348,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651525389348,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651525395373,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651525395373,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651525395373,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651525395373,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651525395373,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651525395373,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651525395373,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651525395373,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651525401404,MATH 20D,A01,084128,Staff,7,0,30,23
1651525401404,MATH 20D,A02,084129,Staff,28,0,30,2
1651525401404,MATH 20D,A03,084130,Staff,26,0,30,4
1651525401404,MATH 20D,B01,084133,Staff,0,0,30,30
1651525401404,MATH 20D,B02,084134,Staff,13,0,30,17
1651525401404,MATH 20D,B03,084135,Staff,28,0,30,2
1651525407428,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651525407428,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651525407428,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651525407428,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651525413454,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651525413454,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651525419478,MATH 103B,A01,083456,Staff,0,28,30,30
1651525419478,MATH 103B,A02,083457,Staff,0,26,30,30
1651525425517,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651525425517,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651525431544,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1651525431544,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651525437567,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651525437567,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651525443590,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651525443590,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651525443590,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651525449620,MATH 193B,A01,083463,Staff,0,0,30,30
1651525449620,MATH 193B,A02,083464,Staff,0,0,30,30
1651525449620,MATH 193B,A03,083465,Staff,10,0,30,20
1651525455675,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651525461698,COGS 9,A01,083968,Staff,0,16,60,60
1651525467722,COGS 14B,A01,083970,Staff,1,0,65,64
1651525473755,COGS 17,A01,092679,Staff,11,0,75,64
1651525479777,COGS 100,A01,083972,Staff,0,30,60,60
1651525491854,COGS 101C,A01,083976,Staff,2,0,30,28
1651525497876,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651525503910,COGS 107B,A01,083980,Staff,0,21,50,50
1651525509933,COGS 115,A01,083982,Staff,2,0,30,28
1651525515972,COGS 118B,A01,083367,Staff,0,23,40,40
1651525521997,COGS 172,A01,083984,Provenzano; Emily Kara,2,0,30,28
1651525528032,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651525534061,COGS 186,A01,083986,Staff,5,0,40,35
1651525540086,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651525546109,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651525552132,CSE 11,A01,084005,Miranda; Gregory Joseph,0,49,55,55
1651525558165,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651525564189,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651525570215,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651525576237,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651525582263,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651525588298,CSE 141,A01,083374,Eldon; John,2,19,150,148
1651525594327,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1651525600350,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651525606377,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651525612501,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651525618541,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651525618541,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651525624568,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651525624568,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651525630603,ECE 107,A01,083390,Staff,19,0,40,21
1651525636626,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651525642650,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651525642650,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651525648673,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651525654700,MATH 10B,A01,084110,Staff,0,4,30,30
1651525654700,MATH 10B,A02,084111,Staff,0,1,30,30
1651525654700,MATH 10B,A03,084112,Staff,4,0,30,26
1651525660733,MATH 10C,A01,083443,Staff,0,30,30,31
1651525660733,MATH 10C,A02,083444,Staff,0,30,30,30
1651525660733,MATH 10C,B01,084114,Staff,2,0,30,28
1651525660733,MATH 10C,B02,084115,Staff,20,0,30,10
1651525666762,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651525666762,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651525666762,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651525666762,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651525672785,MATH 20A,A01,093429,Staff,0,1,0,0
1651525678822,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651525678822,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651525684847,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651525684847,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651525684847,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651525684847,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651525684847,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651525684847,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651525684847,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651525684847,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651525690885,MATH 20D,A01,084128,Staff,7,0,30,23
1651525690885,MATH 20D,A02,084129,Staff,28,0,30,2
1651525690885,MATH 20D,A03,084130,Staff,26,0,30,4
1651525690885,MATH 20D,B01,084133,Staff,0,0,30,30
1651525690885,MATH 20D,B02,084134,Staff,13,0,30,17
1651525690885,MATH 20D,B03,084135,Staff,28,0,30,2
1651525696921,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651525696921,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651525696921,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651525696921,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651525702965,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651525702965,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651525708989,MATH 103B,A01,083456,Staff,0,28,30,30
1651525708989,MATH 103B,A02,083457,Staff,0,26,30,30
1651525715013,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651525715013,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651525721037,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1651525721037,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651525727071,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651525727071,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651525733095,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651525733095,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651525733095,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651525739122,MATH 193B,A01,083463,Staff,0,0,30,30
1651525739122,MATH 193B,A02,083464,Staff,0,0,30,30
1651525739122,MATH 193B,A03,083465,Staff,10,0,30,20
1651525745177,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651525751213,COGS 9,A01,083968,Staff,0,16,60,60
1651525757242,COGS 14B,A01,083970,Staff,1,0,65,64
1651525763265,COGS 17,A01,092679,Staff,11,0,75,64
1651525769292,COGS 100,A01,083972,Staff,0,30,60,60
1651525781352,COGS 101C,A01,083976,Staff,2,0,30,28
