time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656651830430,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656651836456,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656651842481,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656651842481,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656651842481,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656651848504,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656651848504,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1656651848504,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656651848504,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656651848504,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656651848504,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656651854528,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656651854528,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656651860557,MATH 20A,A01,093429,Staff,0,3,0,0
1656651866650,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656651866650,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656651866650,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656651866650,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656651872681,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656651872681,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656651872681,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656651872681,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656651872681,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656651872681,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656651872681,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656651872681,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656651878704,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656651878704,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656651878704,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656651878704,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656651884731,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656651884731,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656651884731,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656651884731,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656651890758,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656651890758,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656651896786,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656651896786,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656651896786,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656651896786,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656651902811,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656651902811,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,35,34
1656651908833,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656651908833,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656651914861,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656651914861,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656651914861,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656651914861,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656651920885,MATH 170A,A01,083459,Staff,0,4,30,30
1656651920885,MATH 170A,A02,083460,Staff,3,1,30,27
1656651920885,MATH 170A,A03,083461,Staff,1,0,30,29
1656651920885,MATH 170A,A04,094848,Staff,0,0,30,30
1656651920885,MATH 170A,A05,094849,Staff,4,0,30,26
1656651920885,MATH 170A,A06,094850,Staff,6,0,30,24
1656651926910,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656651926910,MATH 193B,A02,083464,Rotar; Vladimir,3,0,32,29
1656651926910,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656651932941,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656651939993,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656651946015,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656651958073,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656651964095,COGS 100,A01,083972,Allen; Michael Gordon,1,9,69,68
1656651976158,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656651982183,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656651988205,COGS 107B,A01,083980,Staff,0,4,82,82
1656651994227,COGS 115,A01,083982,Staff,0,2,32,32
1656652000249,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656652006271,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656652012294,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656652018316,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656652024338,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656652030364,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656652036387,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656652042423,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656652048447,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656652060870,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656652066895,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656652072921,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656652078943,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656652084965,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656652090988,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656652097015,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656652103041,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656652109067,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656652115091,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656652121113,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656652121113,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656652127140,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656652127140,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656652133167,ECE 107,A01,083390,Staff,19,0,40,21
1656652139194,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656652145221,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656652145221,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656652151245,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656652157273,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656652157273,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656652157273,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656652163302,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656652163302,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1656652163302,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656652163302,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656652163302,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656652163302,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656652169326,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656652169326,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656652175348,MATH 20A,A01,093429,Staff,0,3,0,0
1656652181377,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656652181377,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656652181377,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656652181377,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656652187404,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656652187404,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656652187404,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656652187404,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656652187404,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656652187404,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656652187404,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656652187404,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656652193427,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656652193427,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656652193427,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656652193427,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656652199454,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656652199454,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656652199454,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656652199454,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656652205480,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656652205480,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656652211503,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656652211503,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656652211503,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656652211503,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656652217529,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656652217529,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,35,34
1656652223552,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656652223552,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656652229575,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656652229575,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656652229575,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656652229575,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656652235612,MATH 170A,A01,083459,Staff,0,4,30,30
1656652235612,MATH 170A,A02,083460,Staff,3,1,30,27
1656652235612,MATH 170A,A03,083461,Staff,1,0,30,29
1656652235612,MATH 170A,A04,094848,Staff,0,0,30,30
1656652235612,MATH 170A,A05,094849,Staff,4,0,30,26
1656652235612,MATH 170A,A06,094850,Staff,6,0,30,24
1656652241633,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656652241633,MATH 193B,A02,083464,Rotar; Vladimir,3,0,32,29
1656652241633,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656652247660,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656652254713,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656652260737,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656652272785,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656652278810,COGS 100,A01,083972,Allen; Michael Gordon,1,9,69,68
1656652290861,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656652296883,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656652302918,COGS 107B,A01,083980,Staff,0,4,82,82
1656652308947,COGS 115,A01,083982,Staff,0,2,32,32
1656652314968,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656652320994,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656652327019,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656652333042,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656652339145,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656652345166,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656652351196,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656652357222,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656652363252,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656652369279,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656652375304,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656652381326,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656652387352,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656652393373,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656652399399,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656652405433,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656652411457,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656652417478,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656652423516,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656652429543,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656652429543,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656652435567,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656652435567,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656652441591,ECE 107,A01,083390,Staff,19,0,40,21
1656652447616,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656652453643,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656652453643,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656652459669,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656652465692,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656652465692,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656652465692,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656652471793,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656652471793,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1656652471793,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656652471793,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656652471793,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656652471793,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656652477816,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656652477816,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656652483841,MATH 20A,A01,093429,Staff,0,3,0,0
1656652489868,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656652489868,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656652489868,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656652489868,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656652495892,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656652495892,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656652495892,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656652495892,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656652495892,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656652495892,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656652495892,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656652495892,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656652501920,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656652501920,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656652501920,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656652501920,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656652507942,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656652507942,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656652507942,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656652507942,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656652513969,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656652513969,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656652519993,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656652519993,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656652519993,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656652519993,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656652526022,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656652526022,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,35,34
1656652532051,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656652532051,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656652538073,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656652538073,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656652538073,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656652538073,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656652544097,MATH 170A,A01,083459,Staff,0,4,30,30
1656652544097,MATH 170A,A02,083460,Staff,3,1,30,27
1656652544097,MATH 170A,A03,083461,Staff,1,0,30,29
1656652544097,MATH 170A,A04,094848,Staff,0,0,30,30
1656652544097,MATH 170A,A05,094849,Staff,4,0,30,26
1656652544097,MATH 170A,A06,094850,Staff,6,0,30,24
1656652550124,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656652550124,MATH 193B,A02,083464,Rotar; Vladimir,3,0,32,29
1656652550124,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656652556148,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656652563211,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656652569234,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656652581292,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656652587318,COGS 100,A01,083972,Allen; Michael Gordon,1,9,69,68
1656652599367,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656652605389,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656652611412,COGS 107B,A01,083980,Staff,0,4,82,82
1656652617437,COGS 115,A01,083982,Staff,0,2,32,32
1656652623461,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656652629485,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656652635513,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656652641538,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656652647560,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656652653583,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656652659605,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656652665631,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656652671656,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656652677679,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656652683706,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656652689733,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656652695763,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656652701785,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656652707807,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656652713829,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656652719850,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656652725874,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656652731896,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656652737916,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656652737916,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656652743941,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656652743941,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656652749966,ECE 107,A01,083390,Staff,19,0,40,21
1656652755989,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656652762011,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656652762011,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656652768046,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656652774074,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656652774074,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656652774074,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656652780103,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656652780103,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1656652780103,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656652780103,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656652780103,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656652780103,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656652786128,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656652786128,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656652792158,MATH 20A,A01,093429,Staff,0,3,0,0
1656652798183,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656652798183,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656652798183,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656652798183,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656652804209,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656652804209,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656652804209,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656652804209,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656652804209,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656652804209,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656652804209,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656652804209,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656652810233,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656652810233,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656652810233,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656652810233,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656652816256,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656652816256,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656652816256,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656652816256,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656652822282,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656652822282,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656652828313,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656652828313,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656652828313,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656652828313,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656652834336,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656652834336,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,35,34
1656652840359,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656652840359,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656652846386,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656652846386,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656652846386,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656652846386,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656652852427,MATH 170A,A01,083459,Staff,0,4,30,30
1656652852427,MATH 170A,A02,083460,Staff,3,1,30,27
1656652852427,MATH 170A,A03,083461,Staff,1,0,30,29
1656652852427,MATH 170A,A04,094848,Staff,0,0,30,30
1656652852427,MATH 170A,A05,094849,Staff,4,0,30,26
1656652852427,MATH 170A,A06,094850,Staff,6,0,30,24
1656652858455,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656652858455,MATH 193B,A02,083464,Rotar; Vladimir,3,0,32,29
1656652858455,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656652864477,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656652871529,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656652877558,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656652889606,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656652895629,COGS 100,A01,083972,Allen; Michael Gordon,1,9,69,68
1656652907678,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656652913701,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656652919723,COGS 107B,A01,083980,Staff,0,4,82,82
1656652925747,COGS 115,A01,083982,Staff,0,2,32,32
1656652931771,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656652937793,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656652943815,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656652949841,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656652955863,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656652961885,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656652967909,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656652973934,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656652979958,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656652985980,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656652992003,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656652998030,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656653004052,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656653010094,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656653016118,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656653022141,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656653028163,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656653034186,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656653040217,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656653046241,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656653046241,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656653052278,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
