time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655937707680,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655937707680,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655937713704,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655937713704,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655937713704,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655937713704,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655937713704,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655937713704,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655937713704,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655937713704,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655937719752,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655937719752,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655937719752,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655937719752,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655937725776,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655937725776,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655937725776,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655937725776,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655937731809,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655937731809,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655937737853,MATH 103B,A01,083456,Staff,0,0,35,35
1655937737853,MATH 103B,A02,083457,Staff,2,0,35,33
1655937737853,MATH 103B,A03,094844,Staff,0,0,35,35
1655937737853,MATH 103B,A04,094845,Staff,3,0,35,32
1655937743877,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655937743877,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655937749915,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655937749915,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655937755938,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655937755938,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655937755938,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655937755938,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655937761976,MATH 170A,A01,083459,Staff,0,4,30,30
1655937761976,MATH 170A,A02,083460,Staff,1,1,30,29
1655937761976,MATH 170A,A03,083461,Staff,2,0,30,28
1655937761976,MATH 170A,A04,094848,Staff,0,0,30,30
1655937761976,MATH 170A,A05,094849,Staff,3,0,30,27
1655937761976,MATH 170A,A06,094850,Staff,6,0,30,24
1655937768014,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655937768014,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655937768014,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655937774051,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655937781107,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655937787153,COGS 9,A01,083968,Shannon; Kyle Michael,2,5,70,68
1655937799208,COGS 17,A01,092679,Staff,3,3,90,87
1655937805233,COGS 100,A01,083972,Staff,1,2,69,68
1655937817288,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655937823321,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655937829345,COGS 107B,A01,083980,Staff,1,1,82,81
1655937835383,COGS 115,A01,083982,Staff,0,5,32,32
1655937841408,COGS 118B,A01,083367,Staff,0,0,47,47
1655937847447,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655937853473,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1655937859504,COGS 186,A01,083986,Staff,0,2,41,41
1655937865545,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655937871575,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1655937877615,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655937883672,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655937889718,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655937895751,CSE 30,A01,083370,Cao; Yingjun,1,61,40,39
1655937901794,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655937907821,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655937913855,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655937919891,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655937925936,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655937931971,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655937937995,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655937944018,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655937950061,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655937956095,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655937956095,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655937962120,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655937962120,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655937968148,ECE 107,A01,083390,Staff,18,0,40,22
1655937974182,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655937980209,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655937980209,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655937986235,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655937992272,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655937992272,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655937992272,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655937998324,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655937998324,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655937998324,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655937998324,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655937998324,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655937998324,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655938004348,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655938004348,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655938010385,MATH 20A,A01,093429,Staff,0,4,0,0
1655938016431,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655938016431,MATH 20B,A02,094842,Um; Ko Woon,9,0,35,26
1655938016431,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655938016431,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655938022457,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655938022457,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655938022457,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655938022457,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655938022457,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655938022457,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655938022457,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655938022457,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655938028479,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655938028479,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655938028479,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655938028479,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655938034516,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655938034516,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655938034516,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655938034516,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655938040556,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655938040556,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655938046592,MATH 103B,A01,083456,Staff,0,0,35,35
1655938046592,MATH 103B,A02,083457,Staff,2,0,35,33
1655938046592,MATH 103B,A03,094844,Staff,0,0,35,35
1655938046592,MATH 103B,A04,094845,Staff,3,0,35,32
1655938052615,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655938052615,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655938058640,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655938058640,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655938064695,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655938064695,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655938064695,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655938064695,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655938070732,MATH 170A,A01,083459,Staff,0,4,30,30
1655938070732,MATH 170A,A02,083460,Staff,1,1,30,29
1655938070732,MATH 170A,A03,083461,Staff,2,0,30,28
1655938070732,MATH 170A,A04,094848,Staff,0,0,30,30
1655938070732,MATH 170A,A05,094849,Staff,3,0,30,27
1655938070732,MATH 170A,A06,094850,Staff,6,0,30,24
1655938076769,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655938076769,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655938076769,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655938082800,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655938089949,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655938096001,COGS 9,A01,083968,Shannon; Kyle Michael,2,5,70,68
1655938108059,COGS 17,A01,092679,Staff,3,3,90,87
1655938114084,COGS 100,A01,083972,Staff,1,2,69,68
1655938126152,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655938132192,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655938138216,COGS 107B,A01,083980,Staff,1,1,82,81
1655938144250,COGS 115,A01,083982,Staff,0,5,32,32
1655938150287,COGS 118B,A01,083367,Staff,0,0,47,47
1655938156313,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655938162339,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1655938168360,COGS 186,A01,083986,Staff,0,2,41,41
1655938174383,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655938180406,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1655938186436,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655938192473,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655938198495,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655938204523,CSE 30,A01,083370,Cao; Yingjun,1,61,40,39
1655938210552,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655938216586,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655938222612,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655938228640,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655938234673,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655938240706,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655938246731,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655938252766,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655938258792,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655938264840,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655938264840,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655938270872,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655938270872,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655938276897,ECE 107,A01,083390,Staff,18,0,40,22
1655938282931,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655938288957,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655938288957,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655938294980,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655938301003,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655938301003,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655938301003,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655938307026,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655938307026,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655938307026,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655938307026,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655938307026,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655938307026,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655938313054,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655938313054,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655938319093,MATH 20A,A01,093429,Staff,0,4,0,0
1655938325128,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655938325128,MATH 20B,A02,094842,Um; Ko Woon,9,0,35,26
1655938325128,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655938325128,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655938331172,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655938331172,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655938331172,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655938331172,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655938331172,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655938331172,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655938331172,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655938331172,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655938337196,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655938337196,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655938337196,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655938337196,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655938343229,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655938343229,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655938343229,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655938343229,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655938349267,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655938349267,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655938355299,MATH 103B,A01,083456,Staff,0,0,35,35
1655938355299,MATH 103B,A02,083457,Staff,2,0,35,33
1655938355299,MATH 103B,A03,094844,Staff,0,0,35,35
1655938355299,MATH 103B,A04,094845,Staff,3,0,35,32
1655938361334,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655938361334,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655938367372,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655938367372,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655938373407,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655938373407,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655938373407,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655938373407,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655938379440,MATH 170A,A01,083459,Staff,0,4,30,30
1655938379440,MATH 170A,A02,083460,Staff,1,1,30,29
1655938379440,MATH 170A,A03,083461,Staff,2,0,30,28
1655938379440,MATH 170A,A04,094848,Staff,0,0,30,30
1655938379440,MATH 170A,A05,094849,Staff,3,0,30,27
1655938379440,MATH 170A,A06,094850,Staff,6,0,30,24
1655938385470,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655938385470,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655938385470,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655938391501,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655938398563,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655938404596,COGS 9,A01,083968,Shannon; Kyle Michael,2,5,70,68
1655938416667,COGS 17,A01,092679,Staff,3,3,90,87
1655938422695,COGS 100,A01,083972,Staff,1,2,69,68
1655938434755,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655938440779,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655938446817,COGS 107B,A01,083980,Staff,1,1,82,81
1655938452851,COGS 115,A01,083982,Staff,0,5,32,32
1655938458886,COGS 118B,A01,083367,Staff,0,0,47,47
1655938464908,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655938470934,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1655938476962,COGS 186,A01,083986,Staff,0,2,41,41
1655938482991,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655938489017,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1655938495051,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655938501085,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655938507111,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655938513134,CSE 30,A01,083370,Cao; Yingjun,1,61,40,39
1655938519157,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655938525195,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655938531218,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655938537258,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655938543283,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655938549311,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655938555345,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655938561368,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655938567394,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655938573424,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655938573424,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655938579446,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655938579446,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655938585470,ECE 107,A01,083390,Staff,18,0,40,22
1655938591493,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655938597523,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655938597523,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655938603548,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655938609575,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655938609575,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655938609575,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655938615617,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655938615617,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655938615617,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655938615617,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655938615617,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655938615617,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655938621652,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655938621652,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655938627676,MATH 20A,A01,093429,Staff,0,4,0,0
1655938633703,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655938633703,MATH 20B,A02,094842,Um; Ko Woon,9,0,35,26
1655938633703,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655938633703,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655938639735,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655938639735,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655938639735,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655938639735,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655938639735,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655938639735,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655938639735,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655938639735,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655938645758,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655938645758,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655938645758,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655938645758,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655938651782,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655938651782,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655938651782,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655938651782,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655938657805,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655938657805,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655938663829,MATH 103B,A01,083456,Staff,0,0,35,35
1655938663829,MATH 103B,A02,083457,Staff,2,0,35,33
1655938663829,MATH 103B,A03,094844,Staff,0,0,35,35
1655938663829,MATH 103B,A04,094845,Staff,3,0,35,32
1655938669856,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655938669856,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655938675900,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655938675900,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655938681935,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655938681935,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655938681935,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655938681935,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655938687973,MATH 170A,A01,083459,Staff,0,4,30,30
1655938687973,MATH 170A,A02,083460,Staff,1,1,30,29
1655938687973,MATH 170A,A03,083461,Staff,2,0,30,28
1655938687973,MATH 170A,A04,094848,Staff,0,0,30,30
1655938687973,MATH 170A,A05,094849,Staff,3,0,30,27
1655938687973,MATH 170A,A06,094850,Staff,6,0,30,24
1655938694105,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655938694105,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655938694105,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655938700129,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655938707207,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655938713232,COGS 9,A01,083968,Shannon; Kyle Michael,2,5,70,68
1655938725284,COGS 17,A01,092679,Staff,3,3,90,87
1655938731308,COGS 100,A01,083972,Staff,1,2,69,68
1655938743366,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655938749397,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655938755432,COGS 107B,A01,083980,Staff,1,1,82,81
1655938761458,COGS 115,A01,083982,Staff,0,5,32,32
1655938767492,COGS 118B,A01,083367,Staff,0,0,47,47
1655938773541,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655938779567,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1655938785592,COGS 186,A01,083986,Staff,0,2,41,41
1655938791630,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655938797663,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1655938803707,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655938809746,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655938815773,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655938821800,CSE 30,A01,083370,Cao; Yingjun,1,61,40,39
1655938827835,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655938833862,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655938839902,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655938845925,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655938851948,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655938857994,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655938864049,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655938870085,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655938876138,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655938882167,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655938882167,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655938888207,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655938888207,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655938894248,ECE 107,A01,083390,Staff,18,0,40,22
1655938900284,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655938906319,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655938906319,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655938912355,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655938918389,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655938918389,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655938918389,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655938924427,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655938924427,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655938924427,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655938924427,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655938924427,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655938924427,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655938930468,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655938930468,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655938936497,MATH 20A,A01,093429,Staff,0,4,0,0
1655938942546,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655938942546,MATH 20B,A02,094842,Um; Ko Woon,9,0,35,26
1655938942546,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655938942546,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655938948588,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
