time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656882454936,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656882454936,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656882460960,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656882460960,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656882466982,MATH 20A,A01,093429,Staff,0,3,0,0
1656882473010,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656882473010,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656882473010,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656882473010,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656882479045,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656882479045,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656882479045,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656882479045,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656882479045,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656882479045,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656882479045,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656882479045,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656882485072,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656882485072,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656882485072,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656882485072,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656882491100,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656882491100,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656882491100,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656882491100,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656882497124,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656882497124,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656882503154,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656882503154,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656882503154,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656882503154,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656882509178,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656882509178,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656882515210,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656882515210,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656882521238,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656882521238,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656882521238,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656882521238,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656882527261,MATH 170A,A01,083459,Staff,0,4,30,30
1656882527261,MATH 170A,A02,083460,Staff,3,1,30,27
1656882527261,MATH 170A,A03,083461,Staff,0,0,30,30
1656882527261,MATH 170A,A04,094848,Staff,0,0,30,30
1656882527261,MATH 170A,A05,094849,Staff,2,0,30,28
1656882527261,MATH 170A,A06,094850,Staff,6,0,30,24
1656882533284,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656882533284,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656882533284,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656882539307,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656882546361,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656882552383,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656882564436,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656882570459,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656882582511,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656882588543,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656882594566,COGS 107B,A01,083980,Staff,0,4,82,82
1656882600590,COGS 115,A01,083982,Staff,0,0,32,32
1656882606612,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656882612636,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656882618660,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656882624689,COGS 186,A01,083986,Gupta; Anjum,1,3,41,40
1656882630713,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656882636737,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656882642760,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656882648783,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656882654811,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656882660837,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656882666860,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656882672882,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656882678906,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656882684929,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656882690960,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656882696984,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656882708078,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656882714118,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656882720144,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656882726167,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656882726167,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656882732190,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656882732190,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656882738215,ECE 107,A01,083390,Staff,18,0,40,22
1656882744243,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656882750273,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656882750273,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656882756296,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656882762321,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656882762321,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656882762321,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656882768350,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656882768350,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656882768350,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656882768350,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656882768350,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656882768350,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656882774374,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656882774374,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656882780397,MATH 20A,A01,093429,Staff,0,3,0,0
1656882786425,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656882786425,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656882786425,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656882786425,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656882792453,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656882792453,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656882792453,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656882792453,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656882792453,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656882792453,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656882792453,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656882792453,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656882798478,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656882798478,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656882798478,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656882798478,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656882804505,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656882804505,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656882804505,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656882804505,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656882810528,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656882810528,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656882816556,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656882816556,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656882816556,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656882816556,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656882822582,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656882822582,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656882828609,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656882828609,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656882834633,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656882834633,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656882834633,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656882834633,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656882840658,MATH 170A,A01,083459,Staff,0,4,30,30
1656882840658,MATH 170A,A02,083460,Staff,3,1,30,27
1656882840658,MATH 170A,A03,083461,Staff,0,0,30,30
1656882840658,MATH 170A,A04,094848,Staff,0,0,30,30
1656882840658,MATH 170A,A05,094849,Staff,2,0,30,28
1656882840658,MATH 170A,A06,094850,Staff,6,0,30,24
1656882846680,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656882846680,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656882846680,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656882852707,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656882859765,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656882865789,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656882877835,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656882883858,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656882895909,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656882901934,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656882907957,COGS 107B,A01,083980,Staff,0,4,82,82
1656882913983,COGS 115,A01,083982,Staff,0,0,32,32
1656882920005,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656882926029,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656882932053,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656882938080,COGS 186,A01,083986,Gupta; Anjum,1,3,41,40
1656882944106,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656882950130,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656882956152,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656882962176,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656882968197,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656882974223,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656882980246,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656882986274,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656882992296,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656882998317,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656883004347,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656883010373,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656883016400,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656883022501,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656883028524,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656883034547,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656883034547,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656883040571,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656883040571,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656883046597,ECE 107,A01,083390,Staff,18,0,40,22
1656883052623,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656883058649,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656883058649,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656883064675,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656883070699,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656883070699,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656883070699,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656883076724,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656883076724,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656883076724,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656883076724,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656883076724,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656883076724,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656883082753,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656883082753,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656883088776,MATH 20A,A01,093429,Staff,0,3,0,0
1656883094805,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656883094805,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656883094805,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656883094805,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656883100830,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656883100830,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656883100830,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656883100830,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656883100830,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656883100830,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656883100830,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656883100830,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656883106860,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656883106860,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656883106860,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656883106860,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656883112894,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656883112894,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656883112894,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656883112894,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656883118926,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656883118926,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656883124950,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656883124950,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656883124950,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656883124950,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656883130976,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656883130976,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656883136998,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656883136998,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656883143022,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656883143022,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656883143022,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656883143022,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656883149051,MATH 170A,A01,083459,Staff,0,4,30,30
1656883149051,MATH 170A,A02,083460,Staff,3,1,30,27
1656883149051,MATH 170A,A03,083461,Staff,0,0,30,30
1656883149051,MATH 170A,A04,094848,Staff,0,0,30,30
1656883149051,MATH 170A,A05,094849,Staff,2,0,30,28
1656883149051,MATH 170A,A06,094850,Staff,6,0,30,24
1656883155090,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656883155090,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656883155090,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656883161115,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656883168166,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656883174190,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656883186236,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656883192262,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656883204308,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656883210330,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656883216352,COGS 107B,A01,083980,Staff,0,4,82,82
1656883222374,COGS 115,A01,083982,Staff,0,0,32,32
1656883228398,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656883234422,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656883240445,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656883246471,COGS 186,A01,083986,Gupta; Anjum,1,3,41,40
1656883252493,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656883258517,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656883264540,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656883270567,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656883276594,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656883282617,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656883288642,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656883294669,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656883300693,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656883306715,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656883312742,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656883318765,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656883324787,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656883330811,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656883336835,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656883342862,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656883342862,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656883348888,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656883348888,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656883354914,ECE 107,A01,083390,Staff,18,0,40,22
1656883360940,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656883366963,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656883366963,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656883372986,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656883379013,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656883379013,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656883379013,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656883385043,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656883385043,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656883385043,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656883385043,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656883385043,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656883385043,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656883391067,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656883391067,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656883397091,MATH 20A,A01,093429,Staff,0,3,0,0
1656883403116,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656883403116,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656883403116,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656883403116,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656883409140,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656883409140,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656883409140,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656883409140,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656883409140,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656883409140,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656883409140,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656883409140,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656883415166,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656883415166,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656883415166,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656883415166,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656883421189,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656883421189,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656883421189,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656883421189,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656883427212,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656883427212,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656883433240,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656883433240,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656883433240,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656883433240,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656883439268,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656883439268,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656883445292,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656883445292,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656883451315,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656883451315,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656883451315,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656883451315,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656883457339,MATH 170A,A01,083459,Staff,0,4,30,30
1656883457339,MATH 170A,A02,083460,Staff,3,1,30,27
1656883457339,MATH 170A,A03,083461,Staff,0,0,30,30
1656883457339,MATH 170A,A04,094848,Staff,0,0,30,30
1656883457339,MATH 170A,A05,094849,Staff,2,0,30,28
1656883457339,MATH 170A,A06,094850,Staff,6,0,30,24
1656883463368,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656883463368,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656883463368,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656883469392,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656883476460,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656883482502,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656883494552,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656883500579,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656883512625,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656883518651,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656883524677,COGS 107B,A01,083980,Staff,0,4,82,82
1656883530700,COGS 115,A01,083982,Staff,0,0,32,32
1656883536724,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656883542748,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656883548771,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656883554797,COGS 186,A01,083986,Gupta; Anjum,1,3,41,40
1656883560819,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656883566846,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656883572872,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656883578896,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656883584922,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656883590946,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656883596973,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656883602998,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656883609024,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656883615048,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656883621162,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656883627188,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656883633211,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656883639235,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656883645257,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656883651283,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656883651283,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656883657305,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656883657305,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656883663327,ECE 107,A01,083390,Staff,18,0,40,22
1656883669353,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656883675385,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656883675385,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656883681411,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656883687437,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656883687437,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656883687437,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
