time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652858005062,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652858011086,MATH 20A,A01,093429,Staff,0,1,0,0
1652858017112,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652858017112,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652858023138,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652858023138,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652858023138,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652858023138,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652858023138,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652858023138,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652858023138,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652858023138,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652858029164,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652858029164,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652858029164,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652858029164,MATH 20D,B01,084133,Staff,1,0,30,29
1652858029164,MATH 20D,B02,084134,Staff,12,0,30,18
1652858029164,MATH 20D,B03,084135,Staff,28,0,30,2
1652858035188,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652858035188,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652858035188,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652858035188,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652858041212,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652858041212,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652858047242,MATH 103B,A01,083456,Staff,0,28,30,30
1652858047242,MATH 103B,A02,083457,Staff,0,26,30,30
1652858053271,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652858053271,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652858059296,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652858059296,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652858065326,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652858065326,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652858071428,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652858071428,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652858071428,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652858077455,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652858077455,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652858077455,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652858084520,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1652858090546,COGS 9,A01,083968,Staff,0,17,60,60
1652858096569,COGS 14B,A01,083970,Staff,0,0,0,48
1652858102592,COGS 17,A01,092679,Staff,0,8,75,75
1652858108618,COGS 100,A01,083972,Staff,0,35,60,60
1652858120668,COGS 101C,A01,083976,Staff,0,5,30,30
1652858126691,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652858132715,COGS 107B,A01,083980,Staff,0,19,50,50
1652858138745,COGS 115,A01,083982,Staff,0,3,30,30
1652858144768,COGS 118B,A01,083367,Staff,0,25,40,40
1652858150790,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652858156814,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652858162850,COGS 186,A01,083986,Staff,0,0,40,40
1652858168879,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652858174907,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652858180931,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1652858186964,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652858192996,CSE 21,A01,084009,Braun; Oliver,0,35,70,70
1652858199020,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652858205044,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652858211076,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652858217108,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652858223133,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652858229163,CSE 142,A01,093827,Staff,10,0,50,40
1652858235186,CSE 142L,A01,093829,Staff,12,0,50,38
1652858241210,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652858247233,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652858253260,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652858259296,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652858259296,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652858265320,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652858265320,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652858271348,ECE 107,A01,083390,Staff,18,0,40,22
1652858277371,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652858283405,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652858283405,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652858289429,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652858295458,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652858295458,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652858295458,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652858301486,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652858301486,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652858301486,MATH 10C,B01,084114,Staff,0,0,30,30
1652858301486,MATH 10C,B02,084115,Staff,14,0,30,16
1652858307511,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652858307511,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652858307511,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652858307511,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652858313533,MATH 20A,A01,093429,Staff,0,1,0,0
1652858319571,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652858319571,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652858325608,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652858325608,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652858325608,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652858325608,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652858325608,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652858325608,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652858325608,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652858325608,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652858331650,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652858331650,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652858331650,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652858331650,MATH 20D,B01,084133,Staff,1,0,30,29
1652858331650,MATH 20D,B02,084134,Staff,12,0,30,18
1652858331650,MATH 20D,B03,084135,Staff,28,0,30,2
1652858337674,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652858337674,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652858337674,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652858337674,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652858343698,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652858343698,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652858349722,MATH 103B,A01,083456,Staff,0,28,30,30
1652858349722,MATH 103B,A02,083457,Staff,0,26,30,30
1652858355747,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652858355747,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652858361771,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652858361771,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652858367796,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652858367796,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652858373821,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652858373821,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652858373821,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652858379856,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652858379856,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652858379856,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652858386928,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1652858392952,COGS 9,A01,083968,Staff,0,17,60,60
1652858398977,COGS 14B,A01,083970,Staff,0,0,0,48
1652858405008,COGS 17,A01,092679,Staff,0,8,75,75
1652858411032,COGS 100,A01,083972,Staff,0,35,60,60
1652858423085,COGS 101C,A01,083976,Staff,0,5,30,30
1652858429110,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652858435139,COGS 107B,A01,083980,Staff,0,19,50,50
1652858441163,COGS 115,A01,083982,Staff,0,3,30,30
1652858447190,COGS 118B,A01,083367,Staff,0,25,40,40
1652858453218,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652858459244,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652858465268,COGS 186,A01,083986,Staff,0,0,40,40
1652858471298,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652858477326,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652858483351,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1652858489375,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652858495399,CSE 21,A01,084009,Braun; Oliver,0,35,70,70
1652858501429,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652858507461,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652858513486,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652858519514,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652858525540,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652858531566,CSE 142,A01,093827,Staff,10,0,50,40
1652858537590,CSE 142L,A01,093829,Staff,12,0,50,38
1652858543614,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652858549640,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652858555664,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652858561697,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652858561697,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652858567721,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652858567721,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652858573750,ECE 107,A01,083390,Staff,18,0,40,22
1652858579781,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652858585806,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652858585806,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652858591838,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652858597863,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652858597863,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652858597863,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652858603895,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652858603895,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652858603895,MATH 10C,B01,084114,Staff,0,0,30,30
1652858603895,MATH 10C,B02,084115,Staff,14,0,30,16
1652858609924,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652858609924,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652858609924,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652858609924,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652858615950,MATH 20A,A01,093429,Staff,0,1,0,0
1652858621979,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652858621979,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652858628004,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652858628004,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652858628004,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652858628004,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652858628004,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652858628004,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652858628004,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652858628004,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652858634036,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652858634036,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652858634036,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652858634036,MATH 20D,B01,084133,Staff,1,0,30,29
1652858634036,MATH 20D,B02,084134,Staff,12,0,30,18
1652858634036,MATH 20D,B03,084135,Staff,28,0,30,2
1652858640065,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652858640065,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652858640065,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652858640065,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652858646098,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652858646098,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652858652128,MATH 103B,A01,083456,Staff,0,28,30,30
1652858652128,MATH 103B,A02,083457,Staff,0,26,30,30
1652858658152,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652858658152,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652858664177,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652858664177,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652858670311,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652858670311,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652858676335,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652858676335,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652858676335,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652858682366,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652858682366,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652858682366,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652858689424,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1652858695455,COGS 9,A01,083968,Staff,0,17,60,60
1652858701482,COGS 14B,A01,083970,Staff,0,0,0,48
1652858707506,COGS 17,A01,092679,Staff,0,8,75,75
1652858713534,COGS 100,A01,083972,Staff,0,35,60,60
1652858725589,COGS 101C,A01,083976,Staff,0,5,30,30
1652858731616,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652858737640,COGS 107B,A01,083980,Staff,0,19,50,50
1652858743668,COGS 115,A01,083982,Staff,0,3,30,30
1652858749690,COGS 118B,A01,083367,Staff,0,25,40,40
1652858755716,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652858761742,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652858767765,COGS 186,A01,083986,Staff,0,0,40,40
1652858773790,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652858779814,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652858785838,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1652858791869,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652858797901,CSE 21,A01,084009,Braun; Oliver,0,35,70,70
1652858803934,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652858809964,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652858815992,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652858822015,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652858828039,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652858834063,CSE 142,A01,093827,Staff,10,0,50,40
1652858840086,CSE 142L,A01,093829,Staff,12,0,50,38
1652858846110,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652858852136,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652858858163,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652858864192,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652858864192,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652858870215,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652858870215,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652858876246,ECE 107,A01,083390,Staff,18,0,40,22
1652858882276,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652858888309,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652858888309,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652858894332,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652858900361,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652858900361,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652858900361,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652858906389,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652858906389,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652858906389,MATH 10C,B01,084114,Staff,0,0,30,30
1652858906389,MATH 10C,B02,084115,Staff,14,0,30,16
1652858912410,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652858912410,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652858912410,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652858912410,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652858918433,MATH 20A,A01,093429,Staff,0,1,0,0
1652858924468,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652858924468,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652858930494,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652858930494,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652858930494,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652858930494,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652858930494,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652858930494,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652858930494,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652858930494,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652858936520,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652858936520,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652858936520,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652858936520,MATH 20D,B01,084133,Staff,1,0,30,29
1652858936520,MATH 20D,B02,084134,Staff,12,0,30,18
1652858936520,MATH 20D,B03,084135,Staff,28,0,30,2
1652858942557,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652858942557,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652858942557,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652858942557,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652858948596,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652858948596,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652858954624,MATH 103B,A01,083456,Staff,0,28,30,30
1652858954624,MATH 103B,A02,083457,Staff,0,26,30,30
1652858960647,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652858960647,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652858966674,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652858966674,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652858972702,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652858972702,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652858978732,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652858978732,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652858978732,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652858984759,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652858984759,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652858984759,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652858991828,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1652858997851,COGS 9,A01,083968,Staff,0,17,60,60
1652859003877,COGS 14B,A01,083970,Staff,0,0,0,48
1652859009903,COGS 17,A01,092679,Staff,0,8,75,75
1652859015926,COGS 100,A01,083972,Staff,0,35,60,60
1652859027978,COGS 101C,A01,083976,Staff,0,5,30,30
1652859034007,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652859040036,COGS 107B,A01,083980,Staff,0,19,50,50
1652859046062,COGS 115,A01,083982,Staff,0,3,30,30
1652859052087,COGS 118B,A01,083367,Staff,0,25,40,40
1652859058112,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652859064137,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652859070161,COGS 186,A01,083986,Staff,0,0,40,40
1652859076186,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652859082215,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652859088247,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1652859094274,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652859100304,CSE 21,A01,084009,Braun; Oliver,0,35,70,70
1652859106327,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652859112350,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652859118378,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1652859124411,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652859130439,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652859136462,CSE 142,A01,093827,Staff,10,0,50,40
1652859142487,CSE 142L,A01,093829,Staff,12,0,50,38
1652859148514,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652859154539,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652859160564,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652859166598,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652859166598,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652859172625,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652859172625,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652859178675,ECE 107,A01,083390,Staff,18,0,40,22
1652859184701,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652859190740,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652859190740,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652859196770,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652859202796,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652859202796,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652859202796,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652859208829,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652859208829,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652859208829,MATH 10C,B01,084114,Staff,0,0,30,30
1652859208829,MATH 10C,B02,084115,Staff,14,0,30,16
1652859214864,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652859214864,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652859214864,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652859214864,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652859220887,MATH 20A,A01,093429,Staff,0,1,0,0
1652859226916,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652859226916,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652859232945,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652859232945,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652859232945,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652859232945,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652859232945,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652859232945,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652859232945,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652859232945,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652859238971,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652859238971,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652859238971,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652859238971,MATH 20D,B01,084133,Staff,1,0,30,29
1652859238971,MATH 20D,B02,084134,Staff,12,0,30,18
1652859238971,MATH 20D,B03,084135,Staff,28,0,30,2
1652859244996,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652859244996,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652859244996,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652859244996,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652859251019,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652859251019,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652859257046,MATH 103B,A01,083456,Staff,0,28,30,30
1652859257046,MATH 103B,A02,083457,Staff,0,26,30,30
1652859263076,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652859263076,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
