time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651783093207,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651783099238,MATH 10B,A01,084110,Staff,0,5,30,30
1651783099238,MATH 10B,A02,084111,Staff,0,0,30,30
1651783099238,MATH 10B,A03,084112,Staff,2,0,30,28
1651783105288,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651783105288,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651783105288,MATH 10C,B01,084114,Staff,1,0,30,29
1651783105288,MATH 10C,B02,084115,Staff,16,0,30,14
1651783111331,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651783111331,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651783111331,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651783111331,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651783117373,MATH 20A,A01,093429,Staff,0,1,0,0
1651783123410,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651783123410,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651783129462,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651783129462,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651783129462,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651783129462,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651783129462,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651783129462,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651783129462,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651783129462,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651783135512,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651783135512,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651783135512,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651783135512,MATH 20D,B01,084133,Staff,0,0,30,30
1651783135512,MATH 20D,B02,084134,Staff,12,0,30,18
1651783135512,MATH 20D,B03,084135,Staff,28,0,30,2
1651783141550,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651783141550,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651783141550,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651783141550,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651783147586,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651783147586,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651783153633,MATH 103B,A01,083456,Staff,0,28,30,30
1651783153633,MATH 103B,A02,083457,Staff,0,27,30,30
1651783159686,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651783159686,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651783165710,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651783165710,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651783171737,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651783171737,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651783177772,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651783177772,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651783177772,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651783183794,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651783183794,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651783183794,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651783189871,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651783195901,COGS 9,A01,083968,Staff,0,17,60,60
1651783201954,COGS 14B,A01,083970,Staff,0,2,65,65
1651783208000,COGS 17,A01,092679,Staff,9,0,75,66
1651783214046,COGS 100,A01,083972,Staff,0,29,60,60
1651783226108,COGS 101C,A01,083976,Staff,0,0,30,30
1651783232132,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651783238167,COGS 107B,A01,083980,Staff,0,20,50,50
1651783244210,COGS 115,A01,083982,Staff,3,0,30,27
1651783250244,COGS 118B,A01,083367,Staff,0,23,40,40
1651783256291,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651783262316,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651783268360,COGS 186,A01,083986,Staff,3,0,40,37
1651783274412,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651783280447,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651783286492,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651783292526,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651783298570,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651783304595,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651783310623,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651783316649,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651783322691,CSE 141,A01,083374,Eldon; John,6,18,150,144
1651783328727,CSE 141L,A01,083376,Eldon; John,4,29,150,146
1651783334756,CSE 142,A01,093827,Staff,33,0,50,17
1651783340787,CSE 142L,A01,093829,Staff,36,0,50,14
1651783346823,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651783352854,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651783358885,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651783364925,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651783364925,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651783370958,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651783370958,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651783376991,ECE 107,A01,083390,Staff,19,0,40,21
1651783383029,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651783389078,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651783389078,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651783395118,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651783401172,MATH 10B,A01,084110,Staff,0,5,30,30
1651783401172,MATH 10B,A02,084111,Staff,0,0,30,30
1651783401172,MATH 10B,A03,084112,Staff,2,0,30,28
1651783407227,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651783407227,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651783407227,MATH 10C,B01,084114,Staff,1,0,30,29
1651783407227,MATH 10C,B02,084115,Staff,16,0,30,14
1651783413251,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651783413251,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651783413251,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651783413251,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651783419277,MATH 20A,A01,093429,Staff,0,1,0,0
1651783425320,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651783425320,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651783431357,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651783431357,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651783431357,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651783431357,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651783431357,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651783431357,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651783431357,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651783431357,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651783437400,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651783437400,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651783437400,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651783437400,MATH 20D,B01,084133,Staff,0,0,30,30
1651783437400,MATH 20D,B02,084134,Staff,12,0,30,18
1651783437400,MATH 20D,B03,084135,Staff,28,0,30,2
1651783443525,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651783443525,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651783443525,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651783443525,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651783449583,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651783449583,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651783455619,MATH 103B,A01,083456,Staff,0,28,30,30
1651783455619,MATH 103B,A02,083457,Staff,0,27,30,30
1651783461661,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651783461661,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651783467700,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651783467700,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651783473732,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651783473732,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651783479755,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651783479755,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651783479755,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651783485784,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651783485784,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651783485784,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651783491834,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651783497874,COGS 9,A01,083968,Staff,0,17,60,60
1651783503900,COGS 14B,A01,083970,Staff,0,2,65,65
1651783509942,COGS 17,A01,092679,Staff,9,0,75,66
1651783515966,COGS 100,A01,083972,Staff,0,29,60,60
1651783528042,COGS 101C,A01,083976,Staff,0,0,30,30
1651783534065,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651783540096,COGS 107B,A01,083980,Staff,0,20,50,50
1651783546120,COGS 115,A01,083982,Staff,3,0,30,27
1651783552142,COGS 118B,A01,083367,Staff,0,23,40,40
1651783558177,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651783564214,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651783570241,COGS 186,A01,083986,Staff,3,0,40,37
1651783576265,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651783582303,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651783588333,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651783594370,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651783600410,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651783606443,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651783612466,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651783618493,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651783624521,CSE 141,A01,083374,Eldon; John,6,18,150,144
1651783630561,CSE 141L,A01,083376,Eldon; John,4,29,150,146
1651783636585,CSE 142,A01,093827,Staff,33,0,50,17
1651783642611,CSE 142L,A01,093829,Staff,36,0,50,14
1651783648640,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651783654663,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651783660687,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651783666714,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651783666714,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651783672747,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651783672747,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651783678775,ECE 107,A01,083390,Staff,19,0,40,21
1651783684799,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651783690823,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651783690823,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651783696846,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651783702886,MATH 10B,A01,084110,Staff,0,5,30,30
1651783702886,MATH 10B,A02,084111,Staff,0,0,30,30
1651783702886,MATH 10B,A03,084112,Staff,2,0,30,28
1651783708915,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651783708915,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651783708915,MATH 10C,B01,084114,Staff,1,0,30,29
1651783708915,MATH 10C,B02,084115,Staff,16,0,30,14
1651783714953,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651783714953,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651783714953,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651783714953,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651783720989,MATH 20A,A01,093429,Staff,0,1,0,0
1651783727020,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651783727020,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651783733044,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651783733044,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651783733044,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651783733044,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651783733044,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651783733044,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651783733044,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651783733044,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651783739088,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651783739088,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651783739088,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651783739088,MATH 20D,B01,084133,Staff,0,0,30,30
1651783739088,MATH 20D,B02,084134,Staff,12,0,30,18
1651783739088,MATH 20D,B03,084135,Staff,28,0,30,2
1651783745119,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651783745119,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651783745119,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651783745119,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651783751148,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651783751148,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651783757184,MATH 103B,A01,083456,Staff,0,28,30,30
1651783757184,MATH 103B,A02,083457,Staff,0,27,30,30
1651783763209,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651783763209,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651783769233,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651783769233,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651783775255,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651783775255,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651783781288,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651783781288,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651783781288,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651783787315,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651783787315,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651783787315,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651783793377,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651783799409,COGS 9,A01,083968,Staff,0,17,60,60
1651783805462,COGS 14B,A01,083970,Staff,0,2,65,65
1651783811498,COGS 17,A01,092679,Staff,9,0,75,66
1651783817533,COGS 100,A01,083972,Staff,0,29,60,60
1651783829596,COGS 101C,A01,083976,Staff,0,0,30,30
1651783835623,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651783841657,COGS 107B,A01,083980,Staff,0,20,50,50
1651783847680,COGS 115,A01,083982,Staff,3,0,30,27
1651783853715,COGS 118B,A01,083367,Staff,0,23,40,40
1651783859743,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651783865770,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651783871803,COGS 186,A01,083986,Staff,3,0,40,37
1651783877827,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651783883911,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651783889943,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651783895987,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651783902011,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651783908040,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651783914077,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651783920109,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651783926139,CSE 141,A01,083374,Eldon; John,6,18,150,144
1651783932181,CSE 141L,A01,083376,Eldon; John,4,29,150,146
1651783938204,CSE 142,A01,093827,Staff,33,0,50,17
1651783944242,CSE 142L,A01,093829,Staff,36,0,50,14
1651783950274,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651783956325,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651783962355,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651783968387,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651783968387,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651783974416,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651783974416,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651783980439,ECE 107,A01,083390,Staff,19,0,40,21
1651783986472,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651783992494,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651783992494,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651783998517,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651784004545,MATH 10B,A01,084110,Staff,0,5,30,30
1651784004545,MATH 10B,A02,084111,Staff,0,0,30,30
1651784004545,MATH 10B,A03,084112,Staff,2,0,30,28
1651784010576,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651784010576,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651784010576,MATH 10C,B01,084114,Staff,1,0,30,29
1651784010576,MATH 10C,B02,084115,Staff,16,0,30,14
1651784016599,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651784016599,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651784016599,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651784016599,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651784022627,MATH 20A,A01,093429,Staff,0,1,0,0
1651784028650,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651784028650,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651784034675,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651784034675,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651784034675,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651784034675,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651784034675,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651784034675,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651784034675,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651784034675,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651784040795,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651784040795,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651784040795,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651784040795,MATH 20D,B01,084133,Staff,0,0,30,30
1651784040795,MATH 20D,B02,084134,Staff,12,0,30,18
1651784040795,MATH 20D,B03,084135,Staff,28,0,30,2
1651784046824,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651784046824,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651784046824,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651784046824,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651784052857,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651784052857,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651784058893,MATH 103B,A01,083456,Staff,0,28,30,30
1651784058893,MATH 103B,A02,083457,Staff,0,27,30,30
1651784064931,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651784064931,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651784070970,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651784070970,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651784077008,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651784077008,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651784083032,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651784083032,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651784083032,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651784089063,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651784089063,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651784089063,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651784095118,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651784101142,COGS 9,A01,083968,Staff,0,17,60,60
1651784107171,COGS 14B,A01,083970,Staff,0,2,65,65
1651784113200,COGS 17,A01,092679,Staff,9,0,75,66
1651784119223,COGS 100,A01,083972,Staff,0,29,60,60
1651784131287,COGS 101C,A01,083976,Staff,0,0,30,30
1651784137314,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651784143338,COGS 107B,A01,083980,Staff,0,20,50,50
1651784149384,COGS 115,A01,083982,Staff,3,0,30,27
1651784155415,COGS 118B,A01,083367,Staff,0,23,40,40
1651784161452,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651784167485,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651784173516,COGS 186,A01,083986,Staff,3,0,40,37
1651784179544,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651784185587,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651784191613,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651784197644,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651784203668,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651784209694,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651784215721,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651784221749,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651784227784,CSE 141,A01,083374,Eldon; John,6,18,150,144
1651784233810,CSE 141L,A01,083376,Eldon; John,4,29,150,146
1651784239853,CSE 142,A01,093827,Staff,33,0,50,17
1651784245879,CSE 142L,A01,093829,Staff,36,0,50,14
1651784251903,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651784257926,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651784263956,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651784270013,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651784270013,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651784276056,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651784276056,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651784282102,ECE 107,A01,083390,Staff,19,0,40,21
1651784288125,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651784294147,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651784294147,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651784300180,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651784306208,MATH 10B,A01,084110,Staff,0,5,30,30
1651784306208,MATH 10B,A02,084111,Staff,0,0,30,30
1651784306208,MATH 10B,A03,084112,Staff,2,0,30,28
1651784312247,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651784312247,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651784312247,MATH 10C,B01,084114,Staff,1,0,30,29
1651784312247,MATH 10C,B02,084115,Staff,16,0,30,14
1651784318276,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651784318276,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651784318276,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651784318276,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651784324325,MATH 20A,A01,093429,Staff,0,1,0,0
1651784330374,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651784330374,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651784336406,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651784336406,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651784336406,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651784336406,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651784336406,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651784336406,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651784336406,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651784336406,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651784342468,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651784342468,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651784342468,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651784342468,MATH 20D,B01,084133,Staff,0,0,30,30
1651784342468,MATH 20D,B02,084134,Staff,12,0,30,18
1651784342468,MATH 20D,B03,084135,Staff,28,0,30,2
1651784348510,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651784348510,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651784348510,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651784348510,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651784354538,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651784354538,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
