time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655542108986,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655542108986,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655542115011,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655542121054,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655542121054,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655542121054,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655542127087,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655542127087,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655542127087,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655542127087,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655542127087,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655542127087,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655542133113,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655542133113,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655542139137,MATH 20A,A01,093429,Staff,0,4,0,0
1655542145184,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655542145184,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655542145184,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655542145184,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655542151217,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655542151217,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655542151217,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655542151217,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655542151217,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655542151217,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655542151217,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655542151217,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655542157243,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655542157243,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655542157243,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655542157243,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655542163282,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655542163282,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655542163282,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655542163282,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655542169317,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655542169317,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655542175345,MATH 103B,A01,083456,Staff,0,0,35,35
1655542175345,MATH 103B,A02,083457,Staff,0,2,35,35
1655542175345,MATH 103B,A03,094844,Staff,0,0,35,35
1655542175345,MATH 103B,A04,094845,Staff,2,0,35,33
1655542181381,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655542181381,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655542187411,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655542187411,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655542193442,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655542193442,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655542193442,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655542193442,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655542199480,MATH 170A,A01,083459,Staff,0,4,30,30
1655542199480,MATH 170A,A02,083460,Staff,1,1,30,29
1655542199480,MATH 170A,A03,083461,Staff,1,0,30,29
1655542199480,MATH 170A,A04,094848,Staff,0,0,30,30
1655542199480,MATH 170A,A05,094849,Staff,6,0,30,24
1655542199480,MATH 170A,A06,094850,Staff,8,0,30,22
1655542205506,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655542205506,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655542205506,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655542211538,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655542218632,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655542224672,COGS 9,A01,083968,Staff,1,6,70,69
1655542236737,COGS 17,A01,092679,Staff,0,13,75,75
1655542242766,COGS 100,A01,083972,Staff,1,9,65,64
1655542254841,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655542260878,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655542266904,COGS 107B,A01,083980,Staff,0,7,75,75
1655542272926,COGS 115,A01,083982,Staff,0,6,32,32
1655542278951,COGS 118B,A01,083367,Staff,0,3,44,44
1655542284997,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655542291025,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655542297066,COGS 186,A01,083986,Staff,1,0,41,40
1655542303089,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655542309117,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655542315152,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655542321184,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655542327223,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655542333255,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655542339278,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655542345308,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655542351333,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655542357360,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655542363393,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655542369438,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655542375463,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655542381487,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655542387518,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655542393551,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655542393551,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655542399575,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655542399575,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655542405612,ECE 107,A01,083390,Staff,19,0,40,21
1655542411640,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655542417664,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655542417664,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655542423697,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655542429721,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655542429721,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655542429721,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655542435754,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655542435754,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655542435754,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655542435754,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655542435754,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655542435754,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655542441778,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655542441778,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655542447812,MATH 20A,A01,093429,Staff,0,4,0,0
1655542453854,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655542453854,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655542453854,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655542453854,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655542459879,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655542459879,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655542459879,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655542459879,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655542459879,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655542459879,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655542459879,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655542459879,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655542465905,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655542465905,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655542465905,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655542465905,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655542471929,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655542471929,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655542471929,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655542471929,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655542477955,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655542477955,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655542483977,MATH 103B,A01,083456,Staff,0,0,35,35
1655542483977,MATH 103B,A02,083457,Staff,0,2,35,35
1655542483977,MATH 103B,A03,094844,Staff,0,0,35,35
1655542483977,MATH 103B,A04,094845,Staff,2,0,35,33
1655542490016,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655542490016,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655542496051,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655542496051,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655542502076,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655542502076,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655542502076,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655542502076,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655542508101,MATH 170A,A01,083459,Staff,0,4,30,30
1655542508101,MATH 170A,A02,083460,Staff,1,1,30,29
1655542508101,MATH 170A,A03,083461,Staff,1,0,30,29
1655542508101,MATH 170A,A04,094848,Staff,0,0,30,30
1655542508101,MATH 170A,A05,094849,Staff,6,0,30,24
1655542508101,MATH 170A,A06,094850,Staff,8,0,30,22
1655542514139,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655542514139,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655542514139,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655542520164,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655542527258,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655542533282,COGS 9,A01,083968,Staff,1,6,70,69
1655542545344,COGS 17,A01,092679,Staff,0,13,75,75
1655542551379,COGS 100,A01,083972,Staff,1,9,65,64
1655542563449,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655542569474,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655542575501,COGS 107B,A01,083980,Staff,0,7,75,75
1655542581538,COGS 115,A01,083982,Staff,0,6,32,32
1655542587565,COGS 118B,A01,083367,Staff,0,3,44,44
1655542593590,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655542599622,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655542605661,COGS 186,A01,083986,Staff,1,0,41,40
1655542611688,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655542617710,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655542623733,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655542629760,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655542635798,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655542641823,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655542647858,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655542653884,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655542659908,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655542665932,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655542671959,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655542677985,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655542684009,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655542690032,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655542696138,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655542702162,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655542702162,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655542708186,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655542708186,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655542714215,ECE 107,A01,083390,Staff,19,0,40,21
1655542720243,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655542726266,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655542726266,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655542732292,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655542738330,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655542738330,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655542738330,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655542744355,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655542744355,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655542744355,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655542744355,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655542744355,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655542744355,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655542750379,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655542750379,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655542756406,MATH 20A,A01,093429,Staff,0,4,0,0
1655542762434,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655542762434,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655542762434,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655542762434,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655542768464,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655542768464,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655542768464,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655542768464,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655542768464,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655542768464,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655542768464,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655542768464,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655542774495,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655542774495,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655542774495,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655542774495,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655542780526,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655542780526,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655542780526,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655542780526,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655542786548,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655542786548,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655542792571,MATH 103B,A01,083456,Staff,0,0,35,35
1655542792571,MATH 103B,A02,083457,Staff,0,2,35,35
1655542792571,MATH 103B,A03,094844,Staff,0,0,35,35
1655542792571,MATH 103B,A04,094845,Staff,2,0,35,33
1655542798596,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655542798596,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655542804623,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655542804623,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655542810646,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655542810646,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655542810646,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655542810646,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655542816669,MATH 170A,A01,083459,Staff,0,4,30,30
1655542816669,MATH 170A,A02,083460,Staff,1,1,30,29
1655542816669,MATH 170A,A03,083461,Staff,1,0,30,29
1655542816669,MATH 170A,A04,094848,Staff,0,0,30,30
1655542816669,MATH 170A,A05,094849,Staff,6,0,30,24
1655542816669,MATH 170A,A06,094850,Staff,8,0,30,22
1655542822697,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655542822697,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655542822697,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655542828720,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655542835775,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655542841802,COGS 9,A01,083968,Staff,1,6,70,69
1655542853850,COGS 17,A01,092679,Staff,0,13,75,75
1655542859874,COGS 100,A01,083972,Staff,1,9,65,64
1655542871948,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655542877973,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655542883998,COGS 107B,A01,083980,Staff,0,7,75,75
1655542890027,COGS 115,A01,083982,Staff,0,6,32,32
1655542896056,COGS 118B,A01,083367,Staff,0,3,44,44
1655542902087,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655542908113,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655542914140,COGS 186,A01,083986,Staff,1,0,41,40
1655542920167,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655542926193,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655542932220,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655542938244,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655542944281,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655542950320,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655542956347,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655542962371,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655542968398,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655542974423,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655542980449,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655542986471,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655542992499,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655542998533,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655543004572,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655543010602,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655543010602,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655543016625,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655543016625,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655543022664,ECE 107,A01,083390,Staff,19,0,40,21
1655543028691,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655543034726,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655543034726,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655543040760,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655543046791,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655543046791,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655543046791,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655543052825,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655543052825,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655543052825,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655543052825,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655543052825,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655543052825,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655543058860,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655543058860,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655543064907,MATH 20A,A01,093429,Staff,0,4,0,0
1655543070943,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655543070943,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655543070943,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655543070943,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655543076980,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655543076980,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655543076980,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655543076980,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655543076980,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655543076980,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655543076980,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655543076980,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655543083004,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655543083004,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655543083004,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655543083004,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655543089027,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655543089027,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655543089027,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655543089027,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655543095055,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655543095055,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655543101095,MATH 103B,A01,083456,Staff,0,0,35,35
1655543101095,MATH 103B,A02,083457,Staff,0,2,35,35
1655543101095,MATH 103B,A03,094844,Staff,0,0,35,35
1655543101095,MATH 103B,A04,094845,Staff,2,0,35,33
1655543107121,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655543107121,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655543113157,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655543113157,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655543119186,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655543119186,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655543119186,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655543119186,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655543125227,MATH 170A,A01,083459,Staff,0,4,30,30
1655543125227,MATH 170A,A02,083460,Staff,1,1,30,29
1655543125227,MATH 170A,A03,083461,Staff,1,0,30,29
1655543125227,MATH 170A,A04,094848,Staff,0,0,30,30
1655543125227,MATH 170A,A05,094849,Staff,6,0,30,24
1655543125227,MATH 170A,A06,094850,Staff,8,0,30,22
1655543131264,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655543131264,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655543131264,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655543137302,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655543144388,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655543150416,COGS 9,A01,083968,Staff,1,6,70,69
1655543162479,COGS 17,A01,092679,Staff,0,13,75,75
1655543168505,COGS 100,A01,083972,Staff,1,9,65,64
1655543180597,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655543186642,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655543192668,COGS 107B,A01,083980,Staff,0,7,75,75
1655543198692,COGS 115,A01,083982,Staff,0,6,32,32
1655543204717,COGS 118B,A01,083367,Staff,0,3,44,44
1655543210745,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655543216773,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655543222797,COGS 186,A01,083986,Staff,1,0,41,40
1655543228820,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655543234860,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655543240895,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655543246922,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655543252970,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655543258994,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655543265018,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655543271042,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655543277066,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655543283115,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655543289153,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655543295274,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655543301298,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655543307343,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655543313387,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655543319426,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655543319426,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655543325478,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655543325478,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655543331502,ECE 107,A01,083390,Staff,19,0,40,21
1655543337537,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655543343568,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655543343568,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655543349595,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655543355646,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
