time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655774746504,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655774752532,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655774758558,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655774764586,CSE 21,A01,084009,Braun; Oliver,1,24,70,69
1655774770607,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655774776629,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655774782653,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655774788675,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655774794709,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655774800733,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655774806760,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655774812782,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655774818807,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655774824832,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655774830855,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655774830855,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655774836879,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655774836879,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655774842905,ECE 107,A01,083390,Staff,17,0,40,23
1655774848926,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655774854953,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655774854953,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655774860987,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655774867009,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655774867009,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655774867009,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655774873038,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655774873038,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655774873038,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655774873038,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655774873038,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655774873038,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655774879062,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655774879062,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655774885083,MATH 20A,A01,093429,Staff,0,4,0,0
1655774891110,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655774891110,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655774891110,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655774891110,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655774897133,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655774897133,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655774897133,MATH 20C,A03,083448,Mohammadi; Amir,1,1,35,34
1655774897133,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655774897133,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655774897133,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655774897133,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655774897133,MATH 20C,B04,083454,Hammock; Frances H,1,1,35,34
1655774903158,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655774903158,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655774903158,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655774903158,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655774909185,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655774909185,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655774909185,MATH 20E,A03,084140,Tran; Khoa Dang,1,1,32,31
1655774909185,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,32,32
1655774915207,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655774915207,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655774921240,MATH 103B,A01,083456,Staff,0,0,35,35
1655774921240,MATH 103B,A02,083457,Staff,0,2,35,35
1655774921240,MATH 103B,A03,094844,Staff,0,0,35,35
1655774921240,MATH 103B,A04,094845,Staff,2,0,35,33
1655774927267,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655774927267,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655774933289,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655774933289,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655774939314,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655774939314,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655774939314,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655774939314,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655774945337,MATH 170A,A01,083459,Staff,0,4,30,30
1655774945337,MATH 170A,A02,083460,Staff,1,1,30,29
1655774945337,MATH 170A,A03,083461,Staff,2,0,30,28
1655774945337,MATH 170A,A04,094848,Staff,0,0,30,30
1655774945337,MATH 170A,A05,094849,Staff,5,0,30,25
1655774945337,MATH 170A,A06,094850,Staff,8,0,30,22
1655774951360,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655774951360,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655774951360,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655774957386,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655774964438,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655774970534,COGS 9,A01,083968,Staff,2,6,70,68
1655774982585,COGS 17,A01,092679,Staff,1,15,75,74
1655774988608,COGS 100,A01,083972,Staff,2,7,65,63
1655775000656,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655775006682,COGS 102A,A01,083978,Johnson; Christine M.,1,1,38,37
1655775012704,COGS 107B,A01,083980,Staff,1,8,75,74
1655775018728,COGS 115,A01,083982,Staff,1,6,32,31
1655775024751,COGS 118B,A01,083367,Staff,0,3,44,44
1655775030777,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655775036812,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655775042836,COGS 186,A01,083986,Staff,1,0,41,40
1655775048868,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655775054892,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655775060916,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655775066945,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655775072968,CSE 21,A01,084009,Braun; Oliver,1,24,70,69
1655775078992,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655775085016,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655775091043,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655775097070,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655775103100,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655775109122,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655775115145,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655775121175,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655775127199,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655775133221,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655775139242,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655775139242,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655775145279,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655775145279,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655775151302,ECE 107,A01,083390,Staff,17,0,40,23
1655775157325,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655775163347,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655775163347,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655775169372,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655775175399,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655775175399,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655775175399,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655775181425,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655775181425,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655775181425,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655775181425,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655775181425,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655775181425,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655775187450,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655775187450,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655775193472,MATH 20A,A01,093429,Staff,0,4,0,0
1655775199495,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655775199495,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655775199495,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655775199495,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655775205518,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655775205518,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655775205518,MATH 20C,A03,083448,Mohammadi; Amir,1,1,35,34
1655775205518,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655775205518,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655775205518,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655775205518,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655775205518,MATH 20C,B04,083454,Hammock; Frances H,1,1,35,34
1655775211549,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655775211549,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655775211549,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655775211549,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655775217570,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655775217570,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655775217570,MATH 20E,A03,084140,Tran; Khoa Dang,1,1,32,31
1655775217570,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,32,32
1655775223594,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655775223594,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655775229616,MATH 103B,A01,083456,Staff,0,0,35,35
1655775229616,MATH 103B,A02,083457,Staff,0,2,35,35
1655775229616,MATH 103B,A03,094844,Staff,0,0,35,35
1655775229616,MATH 103B,A04,094845,Staff,2,0,35,33
1655775235651,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655775235651,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655775241684,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655775241684,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655775247706,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655775247706,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655775247706,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655775247706,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655775253736,MATH 170A,A01,083459,Staff,0,4,30,30
1655775253736,MATH 170A,A02,083460,Staff,1,1,30,29
1655775253736,MATH 170A,A03,083461,Staff,2,0,30,28
1655775253736,MATH 170A,A04,094848,Staff,0,0,30,30
1655775253736,MATH 170A,A05,094849,Staff,5,0,30,25
1655775253736,MATH 170A,A06,094850,Staff,8,0,30,22
1655775259801,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655775259801,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655775259801,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655775265833,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655775272896,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655775278920,COGS 9,A01,083968,Staff,2,6,70,68
1655775290974,COGS 17,A01,092679,Staff,1,15,75,74
1655775297008,COGS 100,A01,083972,Staff,2,7,65,63
1655775309057,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655775315080,COGS 102A,A01,083978,Johnson; Christine M.,1,1,38,37
1655775321103,COGS 107B,A01,083980,Staff,1,8,75,74
1655775327128,COGS 115,A01,083982,Staff,1,6,32,31
1655775333151,COGS 118B,A01,083367,Staff,0,3,44,44
1655775339177,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655775345205,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655775351227,COGS 186,A01,083986,Staff,1,0,41,40
1655775357250,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655775363282,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655775369304,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655775375331,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655775381352,CSE 21,A01,084009,Braun; Oliver,1,24,70,69
1655775387373,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655775393396,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655775399418,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655775405442,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655775411470,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655775417496,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655775423524,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655775429546,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655775435568,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655775441593,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655775447615,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655775447615,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655775453637,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655775453637,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655775459664,ECE 107,A01,083390,Staff,17,0,40,23
1655775465686,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655775471710,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655775471710,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655775477736,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655775483758,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655775483758,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655775483758,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655775489781,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655775489781,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655775489781,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655775489781,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655775489781,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655775489781,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655775495807,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655775495807,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655775501830,MATH 20A,A01,093429,Staff,0,4,0,0
1655775507853,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655775507853,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655775507853,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655775507853,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655775513876,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655775513876,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655775513876,MATH 20C,A03,083448,Mohammadi; Amir,1,1,35,34
1655775513876,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655775513876,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655775513876,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655775513876,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655775513876,MATH 20C,B04,083454,Hammock; Frances H,1,1,35,34
1655775519904,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655775519904,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655775519904,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655775519904,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655775525931,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655775525931,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655775525931,MATH 20E,A03,084140,Tran; Khoa Dang,1,1,32,31
1655775525931,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,32,32
1655775531954,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655775531954,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655775537986,MATH 103B,A01,083456,Staff,0,0,35,35
1655775537986,MATH 103B,A02,083457,Staff,0,2,35,35
1655775537986,MATH 103B,A03,094844,Staff,0,0,35,35
1655775537986,MATH 103B,A04,094845,Staff,2,0,35,33
1655775544012,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655775544012,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655775550036,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655775550036,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655775556061,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655775556061,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655775556061,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655775556061,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655775562090,MATH 170A,A01,083459,Staff,0,4,30,30
1655775562090,MATH 170A,A02,083460,Staff,1,1,30,29
1655775562090,MATH 170A,A03,083461,Staff,2,0,30,28
1655775562090,MATH 170A,A04,094848,Staff,0,0,30,30
1655775562090,MATH 170A,A05,094849,Staff,5,0,30,25
1655775562090,MATH 170A,A06,094850,Staff,8,0,30,22
1655775568114,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655775568114,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655775568114,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655775574212,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655775581274,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655775587296,COGS 9,A01,083968,Staff,2,6,70,68
1655775599343,COGS 17,A01,092679,Staff,1,15,75,74
1655775605364,COGS 100,A01,083972,Staff,2,7,65,63
1655775617414,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655775623440,COGS 102A,A01,083978,Johnson; Christine M.,1,1,38,37
1655775629465,COGS 107B,A01,083980,Staff,1,8,75,74
1655775635489,COGS 115,A01,083982,Staff,1,6,32,31
1655775641514,COGS 118B,A01,083367,Staff,0,3,44,44
1655775647539,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655775653562,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655775659588,COGS 186,A01,083986,Staff,1,0,41,40
1655775665609,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655775671631,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655775677661,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655775683695,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655775689722,CSE 21,A01,084009,Braun; Oliver,1,24,70,69
1655775695748,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655775701774,CSE 100,A01,083372,Cao; Yingjun,1,22,60,59
1655775707807,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655775713834,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655775719858,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655775725885,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655775731910,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655775737934,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655775743956,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655775749978,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655775756001,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655775756001,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655775762034,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655775762034,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655775768061,ECE 107,A01,083390,Staff,17,0,40,23
1655775774089,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655775780116,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655775780116,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655775786139,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655775792162,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655775792162,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655775792162,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655775798192,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655775798192,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655775798192,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655775798192,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655775798192,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655775798192,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655775804219,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655775804219,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655775810241,MATH 20A,A01,093429,Staff,0,4,0,0
1655775816269,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655775816269,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655775816269,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655775816269,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655775822294,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655775822294,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655775822294,MATH 20C,A03,083448,Mohammadi; Amir,1,1,35,34
1655775822294,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655775822294,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655775822294,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655775822294,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655775822294,MATH 20C,B04,083454,Hammock; Frances H,1,1,35,34
1655775828321,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655775828321,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655775828321,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655775828321,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655775834345,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655775834345,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655775834345,MATH 20E,A03,084140,Tran; Khoa Dang,1,1,32,31
1655775834345,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,32,32
1655775840369,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655775840369,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655775846397,MATH 103B,A01,083456,Staff,0,0,35,35
1655775846397,MATH 103B,A02,083457,Staff,0,2,35,35
1655775846397,MATH 103B,A03,094844,Staff,0,0,35,35
1655775846397,MATH 103B,A04,094845,Staff,2,0,35,33
1655775852435,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655775852435,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655775858463,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655775858463,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655775864488,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655775864488,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655775864488,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655775864488,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655775870513,MATH 170A,A01,083459,Staff,0,4,30,30
1655775870513,MATH 170A,A02,083460,Staff,1,1,30,29
1655775870513,MATH 170A,A03,083461,Staff,2,0,30,28
1655775870513,MATH 170A,A04,094848,Staff,0,0,30,30
1655775870513,MATH 170A,A05,094849,Staff,5,0,30,25
1655775870513,MATH 170A,A06,094850,Staff,7,0,30,23
1655775876545,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655775876545,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655775876545,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655775882577,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655775889644,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655775895666,COGS 9,A01,083968,Staff,2,6,70,68
1655775907721,COGS 17,A01,092679,Staff,1,15,75,74
1655775913751,COGS 100,A01,083972,Staff,2,7,65,63
1655775925803,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655775931838,COGS 102A,A01,083978,Johnson; Christine M.,1,1,38,37
1655775937863,COGS 107B,A01,083980,Staff,1,8,75,74
1655775943891,COGS 115,A01,083982,Staff,1,6,32,31
1655775949919,COGS 118B,A01,083367,Staff,0,3,44,44
1655775955943,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655775961970,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655775967996,COGS 186,A01,083986,Staff,1,0,41,40
1655775974018,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655775980040,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655775986063,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655775992091,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
