time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656400087712,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656400087712,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656400087712,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656400087712,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656400087712,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656400087712,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656400093751,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656400093751,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656400093751,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656400093751,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656400099775,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656400099775,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656400099775,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1656400099775,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656400105805,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656400105805,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656400111834,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656400111834,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656400111834,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656400111834,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656400117858,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656400117858,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656400123887,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656400123887,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656400129911,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656400129911,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656400129911,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656400129911,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656400135935,MATH 170A,A01,083459,Staff,0,4,30,30
1656400135935,MATH 170A,A02,083460,Staff,3,1,30,27
1656400135935,MATH 170A,A03,083461,Staff,1,0,30,29
1656400135935,MATH 170A,A04,094848,Staff,0,0,30,30
1656400135935,MATH 170A,A05,094849,Staff,3,0,30,27
1656400135935,MATH 170A,A06,094850,Staff,6,0,30,24
1656400141959,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656400141959,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656400141959,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656400147987,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656400155045,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1656400161069,COGS 9,A01,083968,Shannon; Kyle Michael,0,3,70,70
1656400173116,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656400179144,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656400191194,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656400197218,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656400203246,COGS 107B,A01,083980,Staff,1,2,82,81
1656400209271,COGS 115,A01,083982,Staff,0,3,32,32
1656400215294,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656400221337,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656400227364,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656400233388,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656400239412,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656400245441,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656400251465,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656400257488,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656400263511,CSE 21,A01,084009,Braun; Oliver,0,20,70,70
1656400269566,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656400275725,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656400281749,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656400287784,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656400293814,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656400299838,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656400305861,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656400311885,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656400317920,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656400323945,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656400329970,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656400329970,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656400335993,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656400335993,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656400342027,ECE 107,A01,083390,Staff,18,0,40,22
1656400348055,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656400354080,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656400354080,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656400360111,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656400366135,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400366135,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400366135,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400372166,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656400372166,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656400372166,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656400372166,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656400372166,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656400372166,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656400378201,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656400378201,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656400384235,MATH 20A,A01,093429,Staff,0,7,0,0
1656400390271,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656400390271,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656400390271,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656400390271,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656400396295,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656400396295,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656400396295,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656400396295,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656400396295,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656400396295,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656400396295,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656400396295,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656400402327,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656400402327,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656400402327,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656400402327,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656400408359,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656400408359,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656400408359,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1656400408359,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656400414386,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656400414386,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656400420414,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656400420414,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656400420414,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656400420414,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656400426439,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656400426439,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656400432462,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656400432462,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656400438487,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656400438487,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656400438487,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656400438487,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656400452765,MATH 170A,A01,083459,Staff,0,4,30,30
1656400452765,MATH 170A,A02,083460,Staff,3,1,30,27
1656400452765,MATH 170A,A03,083461,Staff,1,0,30,29
1656400452765,MATH 170A,A04,094848,Staff,0,0,30,30
1656400452765,MATH 170A,A05,094849,Staff,3,0,30,27
1656400452765,MATH 170A,A06,094850,Staff,6,0,30,24
1656400458803,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656400458803,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656400458803,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656400464838,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656400471916,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1656400477956,COGS 9,A01,083968,Shannon; Kyle Michael,0,3,70,70
1656400490102,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656400496125,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656400508216,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656400514245,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656400520273,COGS 107B,A01,083980,Staff,1,2,82,81
1656400526299,COGS 115,A01,083982,Staff,0,3,32,32
1656400532322,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656400538347,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656400544373,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656400550399,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656400556425,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656400562451,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656400568490,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656400574528,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656400580555,CSE 21,A01,084009,Braun; Oliver,0,20,70,70
1656400586589,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656400592633,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656400598664,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656400604698,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656400610737,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656400616789,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656400622829,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656400628860,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656400634884,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656400640912,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656400646943,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656400646943,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656400652978,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656400652978,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656400659002,ECE 107,A01,083390,Staff,18,0,40,22
1656400665036,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656400671061,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656400671061,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656400677085,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656400683119,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400683119,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400683119,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400689176,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656400689176,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656400689176,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656400689176,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656400689176,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656400689176,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656400695204,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656400695204,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656400701232,MATH 20A,A01,093429,Staff,0,7,0,0
1656400707257,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656400707257,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656400707257,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656400707257,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656400713285,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656400713285,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656400713285,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656400713285,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656400713285,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656400713285,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656400713285,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656400713285,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656400719308,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656400719308,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656400719308,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656400719308,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656400725338,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656400725338,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656400725338,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1656400725338,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656400731362,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656400731362,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656400737386,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656400737386,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656400737386,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656400737386,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656400743412,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656400743412,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656400749438,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656400749438,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656400755463,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656400755463,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656400755463,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656400755463,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656400761493,MATH 170A,A01,083459,Staff,0,4,30,30
1656400761493,MATH 170A,A02,083460,Staff,3,1,30,27
1656400761493,MATH 170A,A03,083461,Staff,1,0,30,29
1656400761493,MATH 170A,A04,094848,Staff,0,0,30,30
1656400761493,MATH 170A,A05,094849,Staff,3,0,30,27
1656400761493,MATH 170A,A06,094850,Staff,6,0,30,24
1656400767518,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656400767518,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656400767518,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656400773542,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656400780608,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1656400786637,COGS 9,A01,083968,Shannon; Kyle Michael,0,3,70,70
1656400798686,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656400804714,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656400816781,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656400822803,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656400828835,COGS 107B,A01,083980,Staff,1,2,82,81
1656400834862,COGS 115,A01,083982,Staff,0,3,32,32
1656400840895,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656400846924,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656400852953,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656400858976,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656400865006,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656400871038,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656400877063,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656400883090,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656400889119,CSE 21,A01,084009,Braun; Oliver,0,20,70,70
1656400895151,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656400901180,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656400907206,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656400913231,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656400919255,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656400925286,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656400931308,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656400937333,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656400943357,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656400949388,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656400955413,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656400955413,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656400961439,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656400961439,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656400967468,ECE 107,A01,083390,Staff,18,0,40,22
1656400973498,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656400979523,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656400979523,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656400985549,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656400991576,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400991576,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400991576,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656400997602,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656400997602,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656400997602,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656400997602,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656400997602,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656400997602,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656401003625,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656401003625,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656401009650,MATH 20A,A01,093429,Staff,0,7,0,0
1656401015684,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656401015684,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656401015684,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656401015684,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656401021714,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656401021714,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656401021714,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656401021714,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656401021714,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656401021714,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656401021714,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656401021714,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656401027759,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656401027759,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656401027759,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656401027759,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656401033789,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656401033789,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656401033789,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1656401033789,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656401039815,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656401039815,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656401045840,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656401045840,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656401045840,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656401045840,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656401051863,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656401051863,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656401057892,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656401057892,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656401063922,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656401063922,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656401063922,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656401063922,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656401069948,MATH 170A,A01,083459,Staff,0,4,30,30
1656401069948,MATH 170A,A02,083460,Staff,3,1,30,27
1656401069948,MATH 170A,A03,083461,Staff,1,0,30,29
1656401069948,MATH 170A,A04,094848,Staff,0,0,30,30
1656401069948,MATH 170A,A05,094849,Staff,3,0,30,27
1656401069948,MATH 170A,A06,094850,Staff,6,0,30,24
1656401075972,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656401075972,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656401075972,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656401081997,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656401089183,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1656401095211,COGS 9,A01,083968,Shannon; Kyle Michael,0,3,70,70
1656401107272,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656401113295,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656401125350,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656401131372,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656401137397,COGS 107B,A01,083980,Staff,1,2,82,81
1656401143424,COGS 115,A01,083982,Staff,0,3,32,32
1656401149447,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656401155477,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656401161500,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656401167522,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656401173548,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656401179573,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656401185596,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656401191622,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656401197652,CSE 21,A01,084009,Braun; Oliver,0,20,70,70
1656401203677,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656401209706,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656401215737,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656401221762,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656401227786,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656401233810,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656401239839,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656401245879,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656401251904,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656401257942,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656401263967,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656401263967,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656401270002,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656401270002,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656401276035,ECE 107,A01,083390,Staff,18,0,40,22
1656401282082,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656401288111,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656401288111,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656401294153,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656401300200,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656401300200,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656401300200,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656401306233,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656401306233,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656401306233,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656401306233,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656401306233,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656401306233,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656401312263,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656401312263,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656401318292,MATH 20A,A01,093429,Staff,0,7,0,0
1656401324316,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656401324316,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
