time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650687771707,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650687771707,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650687777731,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650687777731,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650687783758,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650687783758,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650687789786,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650687789786,MATH 170A,A02,083460,Nie; Jiawang,1,19,30,29
1650687789786,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650687795811,MATH 193B,A01,083463,Staff,1,0,30,29
1650687795811,MATH 193B,A02,083464,Staff,6,0,30,24
1650687795811,MATH 193B,A03,083465,Staff,15,0,30,15
1650687801863,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650687807886,COGS 9,A01,083968,Staff,0,11,60,60
1650687813911,COGS 14B,A01,083970,Staff,6,0,65,59
1650687819941,COGS 17,A01,092679,Staff,29,0,75,46
1650687825967,COGS 100,A01,083972,Staff,1,28,60,59
1650687838015,COGS 101C,A01,083976,Staff,2,0,30,28
1650687844038,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650687850062,COGS 107B,A01,083980,Staff,0,18,50,50
1650687856087,COGS 115,A01,083982,Staff,5,0,30,25
1650687862124,COGS 118B,A01,083367,Staff,0,21,40,40
1650687868148,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650687874169,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650687880201,COGS 186,A01,083986,Staff,14,0,40,26
1650687886225,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650687892253,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650687898284,CSE 11,A01,084005,Miranda; Gregory Joseph,1,45,55,54
1650687904319,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650687910346,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650687916373,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650687922396,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650687928423,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650687934453,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650687940482,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650687946505,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650687952532,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650687958554,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650687964578,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650687964578,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650687970601,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650687970601,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650687976635,ECE 107,A01,083390,Staff,23,0,40,17
1650687982669,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650687988692,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650687988692,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650687994719,MATH 10B,A01,084110,Staff,0,0,30,30
1650687994719,MATH 10B,A02,084111,Staff,0,0,30,30
1650687994719,MATH 10B,A03,084112,Staff,15,0,30,15
1650688000746,MATH 10C,A01,083443,Staff,0,27,30,31
1650688000746,MATH 10C,A02,083444,Staff,0,27,30,30
1650688000746,MATH 10C,B01,084114,Staff,6,0,30,24
1650688000746,MATH 10C,B02,084115,Staff,22,0,30,8
1650688006770,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650688006770,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650688006770,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650688006770,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650688012802,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650688012802,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650688018831,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650688018831,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650688018831,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650688018831,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650688018831,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650688018831,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650688018831,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650688018831,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650688024864,MATH 20D,A01,084128,Staff,7,0,30,23
1650688024864,MATH 20D,A02,084129,Staff,28,0,30,2
1650688024864,MATH 20D,A03,084130,Staff,25,0,30,5
1650688024864,MATH 20D,B01,084133,Staff,0,0,30,30
1650688024864,MATH 20D,B02,084134,Staff,18,0,30,12
1650688024864,MATH 20D,B03,084135,Staff,28,0,30,2
1650688030887,MATH 20E,A01,084138,Staff,7,0,30,23
1650688030887,MATH 20E,A02,084139,Staff,2,0,30,28
1650688030887,MATH 20E,A03,084140,Staff,11,0,30,19
1650688030887,MATH 20E,A04,084141,Staff,16,0,30,14
1650688036910,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650688036910,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650688042933,MATH 103B,A01,083456,Staff,0,19,30,30
1650688042933,MATH 103B,A02,083457,Staff,0,19,30,30
1650688048957,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650688048957,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650688054984,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650688054984,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650688061010,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650688061010,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650688067068,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650688067068,MATH 170A,A02,083460,Nie; Jiawang,1,19,30,29
1650688067068,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650688073095,MATH 193B,A01,083463,Staff,1,0,30,29
1650688073095,MATH 193B,A02,083464,Staff,6,0,30,24
1650688073095,MATH 193B,A03,083465,Staff,15,0,30,15
1650688079154,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650688085177,COGS 9,A01,083968,Staff,0,11,60,60
1650688091201,COGS 14B,A01,083970,Staff,6,0,65,59
1650688097225,COGS 17,A01,092679,Staff,29,0,75,46
1650688103253,COGS 100,A01,083972,Staff,1,28,60,59
1650688115311,COGS 101C,A01,083976,Staff,2,0,30,28
1650688121336,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650688127359,COGS 107B,A01,083980,Staff,0,18,50,50
1650688133381,COGS 115,A01,083982,Staff,5,0,30,25
1650688139405,COGS 118B,A01,083367,Staff,0,21,40,40
1650688145428,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650688151548,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650688157583,COGS 186,A01,083986,Staff,14,0,40,26
1650688163609,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650688169633,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650688175659,CSE 11,A01,084005,Miranda; Gregory Joseph,1,45,55,54
1650688181690,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650688187713,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650688193736,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650688199759,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650688205785,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650688211808,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650688217843,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650688223875,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650688229898,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650688235925,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650688241956,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650688241956,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650688247988,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650688247988,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650688254012,ECE 107,A01,083390,Staff,23,0,40,17
1650688260036,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650688266063,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650688266063,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650688272095,MATH 10B,A01,084110,Staff,0,0,30,30
1650688272095,MATH 10B,A02,084111,Staff,0,0,30,30
1650688272095,MATH 10B,A03,084112,Staff,15,0,30,15
1650688278123,MATH 10C,A01,083443,Staff,0,27,30,31
1650688278123,MATH 10C,A02,083444,Staff,0,27,30,30
1650688278123,MATH 10C,B01,084114,Staff,6,0,30,24
1650688278123,MATH 10C,B02,084115,Staff,22,0,30,8
1650688284147,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650688284147,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650688284147,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650688284147,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650688290176,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650688290176,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650688296224,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650688296224,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650688296224,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650688296224,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650688296224,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650688296224,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650688296224,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650688296224,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650688302252,MATH 20D,A01,084128,Staff,7,0,30,23
1650688302252,MATH 20D,A02,084129,Staff,28,0,30,2
1650688302252,MATH 20D,A03,084130,Staff,25,0,30,5
1650688302252,MATH 20D,B01,084133,Staff,0,0,30,30
1650688302252,MATH 20D,B02,084134,Staff,18,0,30,12
1650688302252,MATH 20D,B03,084135,Staff,28,0,30,2
1650688308284,MATH 20E,A01,084138,Staff,7,0,30,23
1650688308284,MATH 20E,A02,084139,Staff,2,0,30,28
1650688308284,MATH 20E,A03,084140,Staff,11,0,30,19
1650688308284,MATH 20E,A04,084141,Staff,16,0,30,14
1650688314310,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650688314310,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650688320337,MATH 103B,A01,083456,Staff,0,19,30,30
1650688320337,MATH 103B,A02,083457,Staff,0,19,30,30
1650688326372,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650688326372,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650688332411,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650688332411,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650688338443,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650688338443,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650688344472,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650688344472,MATH 170A,A02,083460,Nie; Jiawang,1,19,30,29
1650688344472,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650688350506,MATH 193B,A01,083463,Staff,1,0,30,29
1650688350506,MATH 193B,A02,083464,Staff,6,0,30,24
1650688350506,MATH 193B,A03,083465,Staff,15,0,30,15
1650688356581,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650688362608,COGS 9,A01,083968,Staff,0,11,60,60
1650688368641,COGS 14B,A01,083970,Staff,6,0,65,59
1650688374664,COGS 17,A01,092679,Staff,29,0,75,46
1650688380688,COGS 100,A01,083972,Staff,1,28,60,59
1650688392737,COGS 101C,A01,083976,Staff,2,0,30,28
1650688398781,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650688404808,COGS 107B,A01,083980,Staff,0,18,50,50
1650688410832,COGS 115,A01,083982,Staff,5,0,30,25
1650688416856,COGS 118B,A01,083367,Staff,0,21,40,40
1650688422889,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650688428923,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650688434959,COGS 186,A01,083986,Staff,14,0,40,26
1650688440985,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650688447018,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650688453040,CSE 11,A01,084005,Miranda; Gregory Joseph,1,45,55,54
1650688459067,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650688465093,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650688471114,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650688477138,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650688483162,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650688489198,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650688495224,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650688501255,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650688507277,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650688513300,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650688519351,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650688519351,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650688525375,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650688525375,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650688531409,ECE 107,A01,083390,Staff,23,0,40,17
1650688537443,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650688543466,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650688543466,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650688549489,MATH 10B,A01,084110,Staff,0,0,30,30
1650688549489,MATH 10B,A02,084111,Staff,0,0,30,30
1650688549489,MATH 10B,A03,084112,Staff,15,0,30,15
1650688555518,MATH 10C,A01,083443,Staff,0,27,30,31
1650688555518,MATH 10C,A02,083444,Staff,0,27,30,30
1650688555518,MATH 10C,B01,084114,Staff,6,0,30,24
1650688555518,MATH 10C,B02,084115,Staff,22,0,30,8
1650688561546,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650688561546,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650688561546,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650688561546,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650688567584,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650688567584,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650688573608,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650688573608,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650688573608,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650688573608,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650688573608,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650688573608,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650688573608,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650688573608,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650688579634,MATH 20D,A01,084128,Staff,7,0,30,23
1650688579634,MATH 20D,A02,084129,Staff,28,0,30,2
1650688579634,MATH 20D,A03,084130,Staff,25,0,30,5
1650688579634,MATH 20D,B01,084133,Staff,0,0,30,30
1650688579634,MATH 20D,B02,084134,Staff,18,0,30,12
1650688579634,MATH 20D,B03,084135,Staff,28,0,30,2
1650688585669,MATH 20E,A01,084138,Staff,7,0,30,23
1650688585669,MATH 20E,A02,084139,Staff,2,0,30,28
1650688585669,MATH 20E,A03,084140,Staff,11,0,30,19
1650688585669,MATH 20E,A04,084141,Staff,16,0,30,14
1650688591696,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650688591696,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650688597729,MATH 103B,A01,083456,Staff,0,19,30,30
1650688597729,MATH 103B,A02,083457,Staff,0,19,30,30
1650688603752,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650688603752,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650688609791,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650688609791,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650688615830,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650688615830,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650688621857,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650688621857,MATH 170A,A02,083460,Nie; Jiawang,1,19,30,29
1650688621857,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650688627880,MATH 193B,A01,083463,Staff,1,0,30,29
1650688627880,MATH 193B,A02,083464,Staff,6,0,30,24
1650688627880,MATH 193B,A03,083465,Staff,15,0,30,15
1650688633944,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650688639967,COGS 9,A01,083968,Staff,0,11,60,60
1650688645995,COGS 14B,A01,083970,Staff,6,0,65,59
1650688652019,COGS 17,A01,092679,Staff,29,0,75,46
1650688658049,COGS 100,A01,083972,Staff,1,28,60,59
1650688670098,COGS 101C,A01,083976,Staff,2,0,30,28
1650688676129,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650688682152,COGS 107B,A01,083980,Staff,0,18,50,50
1650688688194,COGS 115,A01,083982,Staff,5,0,30,25
1650688694216,COGS 118B,A01,083367,Staff,0,21,40,40
1650688700239,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650688706262,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650688712286,COGS 186,A01,083986,Staff,14,0,40,26
1650688718312,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650688724340,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650688730370,CSE 11,A01,084005,Miranda; Gregory Joseph,1,45,55,54
1650688736401,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650688742422,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650688748517,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650688754546,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650688760569,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650688766594,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650688772616,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650688778642,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650688784687,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650688790710,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650688796734,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650688796734,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650688802758,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650688802758,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650688808785,ECE 107,A01,083390,Staff,23,0,40,17
1650688814812,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650688820835,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650688820835,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650688826859,MATH 10B,A01,084110,Staff,0,0,30,30
1650688826859,MATH 10B,A02,084111,Staff,0,0,30,30
1650688826859,MATH 10B,A03,084112,Staff,15,0,30,15
1650688832882,MATH 10C,A01,083443,Staff,0,27,30,31
1650688832882,MATH 10C,A02,083444,Staff,0,27,30,30
1650688832882,MATH 10C,B01,084114,Staff,6,0,30,24
1650688832882,MATH 10C,B02,084115,Staff,22,0,30,8
1650688838906,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650688838906,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650688838906,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650688838906,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650688844930,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650688844930,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650688850954,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650688850954,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650688850954,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650688850954,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650688850954,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650688850954,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650688850954,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650688850954,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650688856979,MATH 20D,A01,084128,Staff,7,0,30,23
1650688856979,MATH 20D,A02,084129,Staff,28,0,30,2
1650688856979,MATH 20D,A03,084130,Staff,25,0,30,5
1650688856979,MATH 20D,B01,084133,Staff,0,0,30,30
1650688856979,MATH 20D,B02,084134,Staff,18,0,30,12
1650688856979,MATH 20D,B03,084135,Staff,28,0,30,2
1650688863007,MATH 20E,A01,084138,Staff,7,0,30,23
1650688863007,MATH 20E,A02,084139,Staff,2,0,30,28
1650688863007,MATH 20E,A03,084140,Staff,11,0,30,19
1650688863007,MATH 20E,A04,084141,Staff,16,0,30,14
1650688869038,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650688869038,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650688875062,MATH 103B,A01,083456,Staff,0,19,30,30
1650688875062,MATH 103B,A02,083457,Staff,0,19,30,30
1650688881086,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650688881086,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650688887127,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650688887127,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650688893155,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650688893155,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650688899180,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650688899180,MATH 170A,A02,083460,Nie; Jiawang,1,19,30,29
1650688899180,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650688905208,MATH 193B,A01,083463,Staff,1,0,30,29
1650688905208,MATH 193B,A02,083464,Staff,6,0,30,24
1650688905208,MATH 193B,A03,083465,Staff,15,0,30,15
1650688911260,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650688917286,COGS 9,A01,083968,Staff,0,11,60,60
1650688923310,COGS 14B,A01,083970,Staff,6,0,65,59
1650688929333,COGS 17,A01,092679,Staff,29,0,75,46
1650688935372,COGS 100,A01,083972,Staff,1,28,60,59
1650688947428,COGS 101C,A01,083976,Staff,2,0,30,28
1650688953450,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650688959473,COGS 107B,A01,083980,Staff,0,18,50,50
1650688965499,COGS 115,A01,083982,Staff,5,0,30,25
1650688971525,COGS 118B,A01,083367,Staff,0,21,40,40
1650688977559,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650688983586,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650688989609,COGS 186,A01,083986,Staff,14,0,40,26
1650688995638,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650689001666,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650689007690,CSE 11,A01,084005,Miranda; Gregory Joseph,1,45,55,54
1650689013714,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650689019751,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650689025776,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650689031811,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650689037848,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650689043880,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650689049904,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650689055941,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650689061966,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650689067993,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650689074016,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650689074016,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650689080042,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650689080042,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650689086069,ECE 107,A01,083390,Staff,23,0,40,17
1650689092092,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650689098123,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650689098123,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650689104152,MATH 10B,A01,084110,Staff,0,0,30,30
1650689104152,MATH 10B,A02,084111,Staff,0,0,30,30
1650689104152,MATH 10B,A03,084112,Staff,15,0,30,15
1650689110183,MATH 10C,A01,083443,Staff,0,27,30,31
1650689110183,MATH 10C,A02,083444,Staff,0,27,30,30
1650689110183,MATH 10C,B01,084114,Staff,6,0,30,24
1650689110183,MATH 10C,B02,084115,Staff,22,0,30,8
1650689116207,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650689116207,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
