time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653266421276,MATH 170A,A05,094849,Staff,0,5,0,10
1653266421276,MATH 170A,A06,094850,Staff,0,3,0,13
1653266427312,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653266427312,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653266427312,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653266434376,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653266440399,COGS 9,A01,083968,Staff,0,17,60,60
1653266452448,COGS 17,A01,092679,Staff,0,10,75,75
1653266458476,COGS 100,A01,083972,Staff,0,35,60,60
1653266470539,COGS 101C,A01,083976,Staff,0,5,30,30
1653266476565,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653266482591,COGS 107B,A01,083980,Staff,0,23,50,50
1653266488614,COGS 115,A01,083982,Staff,0,6,30,30
1653266494642,COGS 118B,A01,083367,Staff,2,21,40,38
1653266500665,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653266506690,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653266512716,COGS 186,A01,083986,Staff,0,1,40,40
1653266518742,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653266524765,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653266530789,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,100
1653266536814,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653266542848,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653266548872,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653266554898,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653266560923,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653266566947,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653266578770,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653266584793,CSE 142,A01,093827,Staff,1,1,50,49
1653266590820,CSE 142L,A01,093829,Staff,0,1,50,50
1653266596843,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653266602876,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653266608898,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653266614927,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653266614927,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653266620956,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653266620956,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653266626979,ECE 107,A01,083390,Staff,19,0,40,21
1653266633004,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653266639027,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653266639027,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653266645050,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653266651073,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653266651073,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653266651073,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653266657102,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653266657102,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653266657102,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653266657102,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653266657102,MATH 10C,B01,084114,Staff,1,0,30,29
1653266657102,MATH 10C,B02,084115,Staff,11,0,30,19
1653266663126,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653266663126,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653266663126,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653266663126,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653266669149,MATH 20A,A01,093429,Staff,0,1,0,0
1653266675173,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653266675173,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653266675173,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653266675173,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653266681208,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653266681208,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653266681208,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653266681208,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653266681208,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653266681208,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653266681208,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653266681208,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653266687232,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653266687232,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653266687232,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653266687232,MATH 20D,B01,084133,Staff,2,0,30,28
1653266687232,MATH 20D,B02,084134,Staff,13,0,30,17
1653266687232,MATH 20D,B03,084135,Staff,28,0,30,2
1653266693259,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653266693259,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653266693259,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653266693259,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653266699282,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653266699282,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653266705303,MATH 103B,A01,083456,Staff,0,10,30,30
1653266705303,MATH 103B,A02,083457,Staff,0,9,30,30
1653266705303,MATH 103B,A03,094844,Staff,0,4,0,18
1653266705303,MATH 103B,A04,094845,Staff,0,3,0,17
1653266711330,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653266711330,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653266717354,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653266717354,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653266723382,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653266723382,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653266723382,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653266723382,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653266729409,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653266729409,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653266729409,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653266729409,MATH 170A,A04,094848,Staff,0,4,0,9
1653266729409,MATH 170A,A05,094849,Staff,0,5,0,10
1653266729409,MATH 170A,A06,094850,Staff,0,3,0,13
1653266735436,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653266735436,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653266735436,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653266742495,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653266748525,COGS 9,A01,083968,Staff,0,17,60,60
1653266760573,COGS 17,A01,092679,Staff,0,10,75,75
1653266766603,COGS 100,A01,083972,Staff,0,35,60,60
1653266778653,COGS 101C,A01,083976,Staff,0,5,30,30
1653266784679,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653266790729,COGS 107B,A01,083980,Staff,0,23,50,50
1653266796757,COGS 115,A01,083982,Staff,0,6,30,30
1653266802780,COGS 118B,A01,083367,Staff,2,21,40,38
1653266808803,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653266814828,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653266820853,COGS 186,A01,083986,Staff,0,1,40,40
1653266826876,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653266832902,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653266839017,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,100
1653266845039,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653266851068,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653266857093,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653266863186,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653266869219,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653266875242,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653266881269,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653266887291,CSE 142,A01,093827,Staff,1,1,50,49
1653266893312,CSE 142L,A01,093829,Staff,0,1,50,50
1653266899348,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653266905370,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653266911393,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653266917417,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653266917417,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653266923439,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653266923439,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653266929463,ECE 107,A01,083390,Staff,19,0,40,21
1653266935491,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653266941514,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653266941514,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653266947537,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653266953570,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653266953570,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653266953570,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653266959593,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653266959593,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653266959593,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653266959593,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653266959593,MATH 10C,B01,084114,Staff,1,0,30,29
1653266959593,MATH 10C,B02,084115,Staff,11,0,30,19
1653266965627,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653266965627,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653266965627,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653266965627,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653266971653,MATH 20A,A01,093429,Staff,0,1,0,0
1653266977676,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653266977676,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653266977676,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653266977676,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653266983705,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653266983705,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653266983705,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653266983705,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653266983705,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653266983705,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653266983705,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653266983705,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653266989743,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653266989743,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653266989743,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653266989743,MATH 20D,B01,084133,Staff,2,0,30,28
1653266989743,MATH 20D,B02,084134,Staff,13,0,30,17
1653266989743,MATH 20D,B03,084135,Staff,28,0,30,2
1653266995769,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653266995769,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653266995769,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653266995769,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653267001795,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653267001795,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653267007826,MATH 103B,A01,083456,Staff,0,10,30,30
1653267007826,MATH 103B,A02,083457,Staff,0,9,30,30
1653267007826,MATH 103B,A03,094844,Staff,0,4,0,18
1653267007826,MATH 103B,A04,094845,Staff,0,3,0,17
1653267013849,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653267013849,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653267019875,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653267019875,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653267025914,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653267025914,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653267025914,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653267025914,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653267031939,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653267031939,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653267031939,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653267031939,MATH 170A,A04,094848,Staff,0,4,0,9
1653267031939,MATH 170A,A05,094849,Staff,0,5,0,10
1653267031939,MATH 170A,A06,094850,Staff,0,3,0,13
1653267037966,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653267037966,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653267037966,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653267045023,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653267051046,COGS 9,A01,083968,Staff,0,17,60,60
1653267063101,COGS 17,A01,092679,Staff,0,10,75,75
1653267069122,COGS 100,A01,083972,Staff,0,35,60,60
1653267081165,COGS 101C,A01,083976,Staff,0,5,30,30
1653267087196,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653267093227,COGS 107B,A01,083980,Staff,0,23,50,50
1653267099248,COGS 115,A01,083982,Staff,0,6,30,30
1653267105278,COGS 118B,A01,083367,Staff,2,21,40,38
1653267111307,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653267117330,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653267123353,COGS 186,A01,083986,Staff,0,1,40,40
1653267129377,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653267135400,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653267141430,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,100
1653267147453,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653267153476,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653267159502,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653267165527,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653267171550,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653267177579,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653267183608,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653267189630,CSE 142,A01,093827,Staff,1,1,50,49
1653267195653,CSE 142L,A01,093829,Staff,0,1,50,50
1653267201678,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653267207704,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653267213727,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653267219751,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653267219751,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653267225777,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653267225777,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653267231807,ECE 107,A01,083390,Staff,19,0,40,21
1653267237832,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653267243862,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653267243862,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653267249885,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653267255912,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653267255912,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653267255912,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653267261934,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653267261934,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653267261934,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653267261934,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653267261934,MATH 10C,B01,084114,Staff,1,0,30,29
1653267261934,MATH 10C,B02,084115,Staff,11,0,30,19
1653267267962,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653267267962,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653267267962,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653267267962,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653267273988,MATH 20A,A01,093429,Staff,0,1,0,0
1653267280011,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653267280011,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653267280011,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653267280011,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653267286043,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653267286043,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653267286043,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653267286043,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653267286043,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653267286043,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653267286043,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653267286043,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653267292072,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653267292072,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653267292072,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653267292072,MATH 20D,B01,084133,Staff,2,0,30,28
1653267292072,MATH 20D,B02,084134,Staff,13,0,30,17
1653267292072,MATH 20D,B03,084135,Staff,28,0,30,2
1653267298099,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653267298099,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653267298099,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653267298099,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653267304128,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653267304128,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653267310157,MATH 103B,A01,083456,Staff,0,10,30,30
1653267310157,MATH 103B,A02,083457,Staff,0,9,30,30
1653267310157,MATH 103B,A03,094844,Staff,0,4,0,18
1653267310157,MATH 103B,A04,094845,Staff,0,3,0,17
1653267316181,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653267316181,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653267322204,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653267322204,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653267328227,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653267328227,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653267328227,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653267328227,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653267334260,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653267334260,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653267334260,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653267334260,MATH 170A,A04,094848,Staff,0,4,0,9
1653267334260,MATH 170A,A05,094849,Staff,0,5,0,10
1653267334260,MATH 170A,A06,094850,Staff,0,3,0,13
1653267340283,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653267340283,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653267340283,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653267347349,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653267353372,COGS 9,A01,083968,Staff,0,17,60,60
1653267365423,COGS 17,A01,092679,Staff,0,10,75,75
1653267371446,COGS 100,A01,083972,Staff,0,35,60,60
1653267383494,COGS 101C,A01,083976,Staff,0,5,30,30
1653267389517,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653267395542,COGS 107B,A01,083980,Staff,0,23,50,50
1653267401568,COGS 115,A01,083982,Staff,0,6,30,30
1653267407590,COGS 118B,A01,083367,Staff,2,21,40,38
1653267413617,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653267419640,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653267425663,COGS 186,A01,083986,Staff,0,1,40,40
1653267431689,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653267437786,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653267443812,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,100
1653267449838,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653267455865,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653267461887,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653267467915,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653267473937,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653267479963,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653267485989,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653267492014,CSE 142,A01,093827,Staff,1,1,50,49
1653267498035,CSE 142L,A01,093829,Staff,0,1,50,50
1653267504066,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653267510091,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653267516113,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653267522136,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653267522136,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653267528159,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653267528159,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653267534184,ECE 107,A01,083390,Staff,19,0,40,21
1653267540206,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653267546227,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653267546227,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653267552253,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653267558280,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653267558280,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653267558280,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653267564303,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653267564303,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653267564303,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653267564303,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653267564303,MATH 10C,B01,084114,Staff,1,0,30,29
1653267564303,MATH 10C,B02,084115,Staff,11,0,30,19
1653267570327,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653267570327,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653267570327,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653267570327,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653267576373,MATH 20A,A01,093429,Staff,0,1,0,0
1653267582402,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653267582402,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653267582402,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653267582402,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653267588425,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653267588425,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653267588425,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653267588425,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653267588425,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653267588425,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653267588425,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653267588425,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653267594460,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653267594460,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653267594460,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653267594460,MATH 20D,B01,084133,Staff,2,0,30,28
1653267594460,MATH 20D,B02,084134,Staff,13,0,30,17
1653267594460,MATH 20D,B03,084135,Staff,28,0,30,2
1653267600485,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653267600485,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653267600485,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653267600485,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653267606512,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653267606512,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653267612539,MATH 103B,A01,083456,Staff,0,10,30,30
1653267612539,MATH 103B,A02,083457,Staff,0,9,30,30
1653267612539,MATH 103B,A03,094844,Staff,0,4,0,18
1653267612539,MATH 103B,A04,094845,Staff,0,3,0,17
1653267618564,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653267618564,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653267624590,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653267624590,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653267630614,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
