time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653455482026,COGS 118B,A01,083367,Staff,1,18,40,39
1653455488047,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653455494086,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653455500125,COGS 186,A01,083986,Staff,0,1,40,40
1653455506151,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653455512174,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653455518201,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653455524224,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653455530250,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653455536277,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653455542303,CSE 100,A01,083372,Cao; Yingjun,1,65,40,39
1653455548334,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653455554357,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653455560380,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653455566404,CSE 142,A01,093827,Staff,2,3,50,48
1653455572428,CSE 142L,A01,093829,Staff,2,3,50,48
1653455578454,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653455584492,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653455590525,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653455596549,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653455596549,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653455602584,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653455602584,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653455608612,ECE 107,A01,083390,Staff,20,0,40,20
1653455614646,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653455620670,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653455620670,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653455626699,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653455632726,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653455632726,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653455632726,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653455638761,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653455638761,MATH 10C,A02,083444,Rotar; Vladimir,1,11,33,32
1653455638761,MATH 10C,A03,094841,Rotar; Vladimir,0,9,0,15
1653455638761,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653455638761,MATH 10C,B01,084114,Staff,1,0,30,29
1653455638761,MATH 10C,B02,084115,Staff,8,0,30,22
1653455644783,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653455644783,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653455644783,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653455644783,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653455650805,MATH 20A,A01,093429,Staff,0,1,0,0
1653455656829,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653455656829,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653455656829,MATH 20B,B01,084126,Um; Ko Woon,1,6,35,34
1653455656829,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653455662863,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653455662863,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653455662863,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653455662863,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653455662863,MATH 20C,B01,083451,Hammock; Frances H,1,2,32,31
1653455662863,MATH 20C,B02,083452,Hammock; Frances H,1,2,32,31
1653455662863,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653455662863,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653455668897,MATH 20D,A01,084128,Staff,1,0,30,29
1653455668897,MATH 20D,A02,084129,Staff,25,0,30,5
1653455668897,MATH 20D,A03,084130,Staff,27,0,30,3
1653455668897,MATH 20D,B01,084133,Staff,2,0,30,28
1653455668897,MATH 20D,B02,084134,Staff,14,0,30,16
1653455668897,MATH 20D,B03,084135,Staff,28,0,30,2
1653455674931,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653455674931,MATH 20E,A02,084139,Tran; Khoa Dang,2,1,30,28
1653455674931,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653455674931,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1653455680956,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653455680956,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653455686987,MATH 103B,A01,083456,Staff,5,11,35,30
1653455686987,MATH 103B,A02,083457,Staff,5,6,35,30
1653455686987,MATH 103B,A03,094844,Staff,0,7,0,18
1653455686987,MATH 103B,A04,094845,Staff,0,7,0,20
1653455693021,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653455693021,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653455699044,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653455699044,MATH 120A,A02,085446,Eggers; John Dietrich,1,1,35,34
1653455705066,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653455705066,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653455705066,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653455705066,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653455711179,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653455711179,MATH 170A,A02,083460,Nie; Jiawang,2,6,30,28
1653455711179,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653455711179,MATH 170A,A04,094848,Staff,0,6,0,9
1653455711179,MATH 170A,A05,094849,Staff,0,6,0,10
1653455711179,MATH 170A,A06,094850,Staff,0,6,0,13
1653455717201,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653455717201,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653455717201,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653455724261,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653455730285,COGS 9,A01,083968,Staff,1,15,60,59
1653455742355,COGS 17,A01,092679,Staff,2,17,75,73
1653455748381,COGS 100,A01,083972,Staff,2,34,60,58
1653455760432,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653455766458,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653455772483,COGS 107B,A01,083980,Staff,1,24,50,49
1653455778506,COGS 115,A01,083982,Staff,1,7,30,29
1653455784535,COGS 118B,A01,083367,Staff,1,18,40,39
1653455790558,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653455796589,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653455802620,COGS 186,A01,083986,Staff,0,1,40,40
1653455808643,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653455814667,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653455820693,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653455826719,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653455832744,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653455838768,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653455844791,CSE 100,A01,083372,Cao; Yingjun,1,65,40,39
1653455850813,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653455856839,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653455862862,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653455868886,CSE 142,A01,093827,Staff,2,3,50,48
1653455874909,CSE 142L,A01,093829,Staff,2,3,50,48
1653455880932,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653455886957,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653455892979,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653455899002,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653455899002,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653455905026,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653455905026,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653455911048,ECE 107,A01,083390,Staff,20,0,40,20
1653455917082,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653455923107,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653455923107,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653455929131,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653455935156,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653455935156,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653455935156,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653455941185,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653455941185,MATH 10C,A02,083444,Rotar; Vladimir,1,11,33,32
1653455941185,MATH 10C,A03,094841,Rotar; Vladimir,0,9,0,15
1653455941185,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653455941185,MATH 10C,B01,084114,Staff,1,0,30,29
1653455941185,MATH 10C,B02,084115,Staff,8,0,30,22
1653455947212,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653455947212,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653455947212,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653455947212,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653455953235,MATH 20A,A01,093429,Staff,0,1,0,0
1653455959260,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653455959260,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653455959260,MATH 20B,B01,084126,Um; Ko Woon,1,6,35,34
1653455959260,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653455965285,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653455965285,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653455965285,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653455965285,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653455965285,MATH 20C,B01,083451,Hammock; Frances H,1,2,32,31
1653455965285,MATH 20C,B02,083452,Hammock; Frances H,1,2,32,31
1653455965285,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653455965285,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653455971315,MATH 20D,A01,084128,Staff,1,0,30,29
1653455971315,MATH 20D,A02,084129,Staff,25,0,30,5
1653455971315,MATH 20D,A03,084130,Staff,27,0,30,3
1653455971315,MATH 20D,B01,084133,Staff,2,0,30,28
1653455971315,MATH 20D,B02,084134,Staff,14,0,30,16
1653455971315,MATH 20D,B03,084135,Staff,28,0,30,2
1653455977341,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653455977341,MATH 20E,A02,084139,Tran; Khoa Dang,2,1,30,28
1653455977341,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653455977341,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1653455983369,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653455983369,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653455989401,MATH 103B,A01,083456,Staff,5,11,35,30
1653455989401,MATH 103B,A02,083457,Staff,5,6,35,30
1653455989401,MATH 103B,A03,094844,Staff,0,7,0,18
1653455989401,MATH 103B,A04,094845,Staff,0,7,0,20
1653455995428,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653455995428,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653456001457,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653456001457,MATH 120A,A02,085446,Eggers; John Dietrich,1,1,35,34
1653456007485,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653456007485,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653456007485,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653456007485,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653456013509,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653456013509,MATH 170A,A02,083460,Nie; Jiawang,2,6,30,28
1653456013509,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653456013509,MATH 170A,A04,094848,Staff,0,6,0,9
1653456013509,MATH 170A,A05,094849,Staff,0,6,0,10
1653456013509,MATH 170A,A06,094850,Staff,0,6,0,13
1653456019537,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653456019537,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653456019537,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653456026592,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653456032630,COGS 9,A01,083968,Staff,1,15,60,59
1653456044679,COGS 17,A01,092679,Staff,2,17,75,73
1653456050703,COGS 100,A01,083972,Staff,2,34,60,58
1653456062760,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653456068783,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653456074809,COGS 107B,A01,083980,Staff,1,24,50,49
1653456080832,COGS 115,A01,083982,Staff,1,7,30,29
1653456086864,COGS 118B,A01,083367,Staff,1,18,40,39
1653456092890,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653456098913,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653456104939,COGS 186,A01,083986,Staff,0,1,40,40
1653456110964,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653456117020,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653456123051,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653456129072,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653456135099,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653456141121,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653456147153,CSE 100,A01,083372,Cao; Yingjun,1,65,40,39
1653456153179,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653456159203,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653456165229,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653456171256,CSE 142,A01,093827,Staff,2,3,50,48
1653456188068,CSE 142L,A01,093829,Staff,2,3,50,48
1653456194105,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653456200129,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653456206155,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653456212189,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653456212189,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653456218212,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653456218212,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653456224235,ECE 107,A01,083390,Staff,20,0,40,20
1653456230263,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653456236290,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653456236290,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653456242315,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653456248340,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653456248340,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653456248340,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653456254366,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653456254366,MATH 10C,A02,083444,Rotar; Vladimir,1,11,33,32
1653456254366,MATH 10C,A03,094841,Rotar; Vladimir,0,9,0,15
1653456254366,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653456254366,MATH 10C,B01,084114,Staff,1,0,30,29
1653456254366,MATH 10C,B02,084115,Staff,8,0,30,22
1653456260393,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653456260393,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653456260393,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653456260393,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653456266418,MATH 20A,A01,093429,Staff,0,1,0,0
1653456272448,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653456272448,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653456272448,MATH 20B,B01,084126,Um; Ko Woon,1,6,35,34
1653456272448,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653456278475,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653456278475,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653456278475,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653456278475,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653456278475,MATH 20C,B01,083451,Hammock; Frances H,1,2,32,31
1653456278475,MATH 20C,B02,083452,Hammock; Frances H,1,2,32,31
1653456278475,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653456278475,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653456284503,MATH 20D,A01,084128,Staff,1,0,30,29
1653456284503,MATH 20D,A02,084129,Staff,25,0,30,5
1653456284503,MATH 20D,A03,084130,Staff,27,0,30,3
1653456284503,MATH 20D,B01,084133,Staff,2,0,30,28
1653456284503,MATH 20D,B02,084134,Staff,14,0,30,16
1653456284503,MATH 20D,B03,084135,Staff,28,0,30,2
1653456290529,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653456290529,MATH 20E,A02,084139,Tran; Khoa Dang,2,1,30,28
1653456290529,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653456290529,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1653456296553,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653456296553,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653456302576,MATH 103B,A01,083456,Staff,5,11,35,30
1653456302576,MATH 103B,A02,083457,Staff,5,6,35,30
1653456302576,MATH 103B,A03,094844,Staff,0,7,0,18
1653456302576,MATH 103B,A04,094845,Staff,0,7,0,20
1653456308601,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653456308601,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653456314626,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653456314626,MATH 120A,A02,085446,Eggers; John Dietrich,1,1,35,34
1653456320742,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653456320742,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653456320742,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653456320742,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653456326764,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653456326764,MATH 170A,A02,083460,Nie; Jiawang,2,6,30,28
1653456326764,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653456326764,MATH 170A,A04,094848,Staff,0,6,0,9
1653456326764,MATH 170A,A05,094849,Staff,0,6,0,10
1653456326764,MATH 170A,A06,094850,Staff,0,6,0,13
1653456332787,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653456332787,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653456332787,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653456339854,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653456345887,COGS 9,A01,083968,Staff,1,15,60,59
1653456357943,COGS 17,A01,092679,Staff,2,17,75,73
1653456363970,COGS 100,A01,083972,Staff,2,34,60,58
1653456376017,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653456382038,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653456388071,COGS 107B,A01,083980,Staff,1,24,50,49
1653456394103,COGS 115,A01,083982,Staff,1,7,30,29
1653456400131,COGS 118B,A01,083367,Staff,1,18,40,39
1653456406154,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653456412177,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653456418212,COGS 186,A01,083986,Staff,0,1,40,40
1653456424236,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653456430264,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653456436287,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653456442310,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653456448343,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653456454365,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653456460393,CSE 100,A01,083372,Cao; Yingjun,1,65,40,39
1653456466420,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653456472446,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653456478476,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653456484500,CSE 142,A01,093827,Staff,1,2,50,49
1653456490526,CSE 142L,A01,093829,Staff,1,2,50,49
1653456496550,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653456502576,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653456508604,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653456514632,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653456514632,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653456520655,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653456520655,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653456526681,ECE 107,A01,083390,Staff,20,0,40,20
1653456532706,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653456538730,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653456538730,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653456544761,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653456550788,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653456550788,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653456550788,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653456556818,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653456556818,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653456556818,MATH 10C,A03,094841,Rotar; Vladimir,0,9,0,15
1653456556818,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653456556818,MATH 10C,B01,084114,Staff,1,0,30,29
1653456556818,MATH 10C,B02,084115,Staff,8,0,30,22
1653456562843,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653456562843,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653456562843,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653456562843,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653456568866,MATH 20A,A01,093429,Staff,0,1,0,0
1653456574892,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653456574892,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653456574892,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1653456574892,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653456580915,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653456580915,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653456580915,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653456580915,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653456580915,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653456580915,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653456580915,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653456580915,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653456586944,MATH 20D,A01,084128,Staff,1,0,30,29
1653456586944,MATH 20D,A02,084129,Staff,25,0,30,5
1653456586944,MATH 20D,A03,084130,Staff,27,0,30,3
1653456586944,MATH 20D,B01,084133,Staff,2,0,30,28
1653456586944,MATH 20D,B02,084134,Staff,14,0,30,16
1653456586944,MATH 20D,B03,084135,Staff,28,0,30,2
1653456592968,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653456592968,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653456592968,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653456592968,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653456599006,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653456599006,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653456605035,MATH 103B,A01,083456,Staff,0,6,35,35
1653456605035,MATH 103B,A02,083457,Staff,0,1,35,35
1653456605035,MATH 103B,A03,094844,Staff,0,7,0,18
1653456605035,MATH 103B,A04,094845,Staff,0,7,0,20
1653456611057,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653456611057,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653456617089,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653456617089,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653456623113,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653456623113,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653456623113,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653456623113,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653456629139,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653456629139,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653456629139,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653456629139,MATH 170A,A04,094848,Staff,0,6,0,9
1653456629139,MATH 170A,A05,094849,Staff,0,6,0,10
1653456629139,MATH 170A,A06,094850,Staff,0,6,0,13
1653456635165,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653456635165,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653456635165,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653456642221,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653456648243,COGS 9,A01,083968,Staff,0,14,60,60
