time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657403960465,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657403966510,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657403973562,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657403979604,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657403991682,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657403997727,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657404009773,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657404015796,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657404021830,COGS 107B,A01,083980,Staff,2,0,82,80
1657404027856,COGS 115,A01,083982,Staff,0,2,32,32
1657404033884,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657404039921,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657404045949,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657404051980,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657404058003,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657404064031,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657404070081,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657404076107,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657404082129,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657404088159,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657404094180,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657404100214,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657404106237,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657404112260,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657404118285,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657404124320,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657404130344,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657404136367,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657404142390,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657404148417,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657404148417,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657404154444,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657404154444,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657404160498,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657404166555,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657404172589,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657404172589,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657404178612,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657404184643,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,43
1657404184643,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657404184643,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657404190673,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657404190673,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657404190673,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657404190673,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657404190673,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657404190673,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657404196699,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657404196699,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657404202746,MATH 20A,A01,093429,Staff,0,3,0,10
1657404208769,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657404208769,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657404208769,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657404208769,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657404214815,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657404214815,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657404214815,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657404214815,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657404214815,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657404214815,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657404214815,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657404214815,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657404220860,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657404220860,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657404220860,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657404220860,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657404226888,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657404226888,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657404226888,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657404226888,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657404232918,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657404232918,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657404238941,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657404238941,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657404238941,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657404238941,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657404244968,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657404244968,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657404251001,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657404251001,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657404257053,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657404257053,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657404257053,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657404257053,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657404263078,MATH 170A,A01,083459,Staff,2,0,30,28
1657404263078,MATH 170A,A02,083460,Staff,4,1,30,26
1657404263078,MATH 170A,A03,083461,Staff,0,0,30,30
1657404263078,MATH 170A,A04,094848,Staff,2,0,30,28
1657404263078,MATH 170A,A05,094849,Staff,1,0,30,29
1657404263078,MATH 170A,A06,094850,Staff,4,0,30,26
1657404269105,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657404269105,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657404269105,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657404275127,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657404282194,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657404288216,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657404300263,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657404306303,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657404318353,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657404324380,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657404330418,COGS 107B,A01,083980,Staff,2,0,82,80
1657404336441,COGS 115,A01,083982,Staff,0,2,32,32
1657404342468,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657404348517,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657404354539,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657404360569,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657404366592,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657404372735,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657404378765,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657404384787,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657404390824,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657404396853,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657404402890,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657404408913,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657404414944,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657404420983,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657404427006,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657404433033,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657404439055,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657404445079,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657404451105,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657404457136,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657404457136,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657404463165,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657404463165,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657404469209,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657404475240,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657404481263,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657404481263,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657404487288,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657404493312,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,43
1657404493312,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657404493312,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657404499340,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657404499340,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657404499340,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657404499340,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657404499340,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657404499340,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657404505374,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657404505374,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657404511397,MATH 20A,A01,093429,Staff,0,3,0,10
1657404517428,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657404517428,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657404517428,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657404517428,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657404523453,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657404523453,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657404523453,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657404523453,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657404523453,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657404523453,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657404523453,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657404523453,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657404529476,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657404529476,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657404529476,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657404529476,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657404535498,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657404535498,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657404535498,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657404535498,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657404541533,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657404541533,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657404547562,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657404547562,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657404547562,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657404547562,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657404553594,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657404553594,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657404559621,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657404559621,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657404565646,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657404565646,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657404565646,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657404565646,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657404571673,MATH 170A,A01,083459,Staff,2,0,30,28
1657404571673,MATH 170A,A02,083460,Staff,4,1,30,26
1657404571673,MATH 170A,A03,083461,Staff,0,0,30,30
1657404571673,MATH 170A,A04,094848,Staff,2,0,30,28
1657404571673,MATH 170A,A05,094849,Staff,1,0,30,29
1657404571673,MATH 170A,A06,094850,Staff,4,0,30,26
1657404577700,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657404577700,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657404577700,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657404583722,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657404590780,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657404596807,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657404608871,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657404614893,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657404626968,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657404633004,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657404639038,COGS 107B,A01,083980,Staff,2,0,82,80
1657404645080,COGS 115,A01,083982,Staff,0,2,32,32
1657404651102,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657404657148,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657404663175,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657404669212,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657404675238,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657404681265,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657404687292,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657404693330,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657404699365,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657404705391,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657404711451,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657404717491,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657404723517,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657404729554,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657404735580,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657404741607,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657404747629,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657404753658,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657404759696,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657404765724,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657404765724,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657404771747,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657404771747,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657404777774,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657404783819,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657404789847,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657404789847,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657404795873,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657404801896,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,43
1657404801896,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657404801896,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657404807920,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657404807920,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657404807920,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657404807920,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657404807920,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657404807920,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657404813943,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657404813943,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657404819966,MATH 20A,A01,093429,Staff,0,3,0,10
1657404825990,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657404825990,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657404825990,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657404825990,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657404832058,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657404832058,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657404832058,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657404832058,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657404832058,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657404832058,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657404832058,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657404832058,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657404838095,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657404838095,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657404838095,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657404838095,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657404844128,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657404844128,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657404844128,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657404844128,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657404850151,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657404850151,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657404856181,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657404856181,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657404856181,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657404856181,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657404862208,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657404862208,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657404868234,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657404868234,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657404874258,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657404874258,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657404874258,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657404874258,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657404880287,MATH 170A,A01,083459,Staff,2,0,30,28
1657404880287,MATH 170A,A02,083460,Staff,4,1,30,26
1657404880287,MATH 170A,A03,083461,Staff,0,0,30,30
1657404880287,MATH 170A,A04,094848,Staff,2,0,30,28
1657404880287,MATH 170A,A05,094849,Staff,1,0,30,29
1657404880287,MATH 170A,A06,094850,Staff,4,0,30,26
1657404886312,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657404886312,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657404886312,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657404892339,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657404899417,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657404905446,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657404917508,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657404923532,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657404935587,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657404941637,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657404947659,COGS 107B,A01,083980,Staff,2,0,82,80
1657404953700,COGS 115,A01,083982,Staff,0,2,32,32
1657404959729,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657404965753,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657404972000,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657404978031,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657404984058,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657404990081,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657404996108,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657405002133,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657405008157,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657405014184,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657405020207,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657405026236,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657405032286,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657405038313,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657405044340,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657405050375,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657405056404,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657405062437,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657405068478,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657405074500,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657405074500,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657405080524,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657405080524,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657405086552,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657405092575,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657405098613,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657405098613,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657405104649,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657405110697,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,43
1657405110697,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657405110697,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657405116729,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657405116729,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657405116729,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657405116729,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657405116729,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657405116729,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657405122759,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657405122759,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657405128794,MATH 20A,A01,093429,Staff,0,3,0,10
1657405134826,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657405134826,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657405134826,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657405134826,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657405140860,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657405140860,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657405140860,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657405140860,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657405140860,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657405140860,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657405140860,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657405140860,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657405146889,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657405146889,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657405146889,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657405146889,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657405152916,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657405152916,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657405152916,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657405152916,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657405158939,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657405158939,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657405164991,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657405164991,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657405164991,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657405164991,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657405171024,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657405171024,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657405177056,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657405177056,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657405183083,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657405183083,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657405183083,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657405183083,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657405189107,MATH 170A,A01,083459,Staff,2,0,30,28
1657405189107,MATH 170A,A02,083460,Staff,4,1,30,26
