time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653498235530,MATH 20D,B03,084135,Staff,28,0,30,2
1653498241557,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653498241557,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653498241557,MATH 20E,A03,084140,Tran; Khoa Dang,2,2,30,28
1653498241557,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653498247590,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653498247590,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653498253617,MATH 103B,A01,083456,Staff,0,6,35,35
1653498253617,MATH 103B,A02,083457,Staff,0,1,35,35
1653498253617,MATH 103B,A03,094844,Staff,0,7,0,18
1653498253617,MATH 103B,A04,094845,Staff,0,7,0,20
1653498259660,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653498259660,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653498265697,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653498265697,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653498271725,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653498271725,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653498271725,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653498271725,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653498277758,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653498277758,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653498277758,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653498277758,MATH 170A,A04,094848,Staff,0,6,0,9
1653498277758,MATH 170A,A05,094849,Staff,0,7,0,10
1653498277758,MATH 170A,A06,094850,Staff,0,6,0,13
1653498283786,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653498283786,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653498283786,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653498290870,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653498296892,COGS 9,A01,083968,Staff,0,14,60,60
1653498308942,COGS 17,A01,092679,Staff,0,17,75,75
1653498314972,COGS 100,A01,083972,Staff,1,33,60,59
1653498327026,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653498333052,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653498339083,COGS 107B,A01,083980,Staff,0,23,50,50
1653498345123,COGS 115,A01,083982,Staff,0,6,30,30
1653498351150,COGS 118B,A01,083367,Staff,0,17,40,40
1653498357178,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653498363207,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653498369229,COGS 186,A01,083986,Staff,0,1,40,40
1653498375333,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653498381386,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653498387414,CSE 11,A01,084005,Miranda; Gregory Joseph,1,30,95,94
1653498393443,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653498399470,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653498405497,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653498411530,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653498417554,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653498423581,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653498429608,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653498435637,CSE 142,A01,093827,Staff,0,1,50,50
1653498441676,CSE 142L,A01,093829,Staff,0,1,50,50
1653498447701,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653498453724,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653498459750,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653498465780,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653498465780,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653498471803,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653498471803,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653498477840,ECE 107,A01,083390,Staff,20,0,40,20
1653498483881,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653498489904,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653498489904,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653498495936,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653498501962,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653498501962,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653498501962,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653498507992,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653498507992,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653498507992,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653498507992,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653498507992,MATH 10C,B01,084114,Staff,0,0,30,30
1653498507992,MATH 10C,B02,084115,Staff,8,0,30,22
1653498514024,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653498514024,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653498514024,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653498514024,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653498520064,MATH 20A,A01,093429,Staff,0,1,0,0
1653498526095,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653498526095,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653498526095,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653498526095,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653498532129,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653498532129,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653498532129,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653498532129,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653498532129,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653498532129,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653498532129,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653498532129,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653498538167,MATH 20D,A01,084128,Staff,1,0,30,29
1653498538167,MATH 20D,A02,084129,Staff,25,0,30,5
1653498538167,MATH 20D,A03,084130,Staff,27,0,30,3
1653498538167,MATH 20D,B01,084133,Staff,3,0,30,27
1653498538167,MATH 20D,B02,084134,Staff,13,0,30,17
1653498538167,MATH 20D,B03,084135,Staff,28,0,30,2
1653498544191,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653498544191,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653498544191,MATH 20E,A03,084140,Tran; Khoa Dang,2,2,30,28
1653498544191,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653498550233,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653498550233,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653498556257,MATH 103B,A01,083456,Staff,0,6,35,35
1653498556257,MATH 103B,A02,083457,Staff,0,1,35,35
1653498556257,MATH 103B,A03,094844,Staff,0,7,0,18
1653498556257,MATH 103B,A04,094845,Staff,0,7,0,20
1653498562280,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653498562280,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653498568303,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653498568303,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653498574332,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653498574332,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653498574332,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653498574332,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653498580360,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653498580360,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653498580360,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653498580360,MATH 170A,A04,094848,Staff,0,6,0,9
1653498580360,MATH 170A,A05,094849,Staff,0,7,0,10
1653498580360,MATH 170A,A06,094850,Staff,0,6,0,13
1653498586385,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653498586385,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653498586385,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653498593450,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653498599489,COGS 9,A01,083968,Staff,0,14,60,60
1653498611554,COGS 17,A01,092679,Staff,0,17,75,75
1653498617580,COGS 100,A01,083972,Staff,1,33,60,59
1653498629627,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653498635651,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653498641686,COGS 107B,A01,083980,Staff,0,23,50,50
1653498647708,COGS 115,A01,083982,Staff,0,6,30,30
1653498653743,COGS 118B,A01,083367,Staff,0,17,40,40
1653498659767,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653498665873,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653498671895,COGS 186,A01,083986,Staff,0,1,40,40
1653498677918,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653498683949,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653498689978,CSE 11,A01,084005,Miranda; Gregory Joseph,1,30,95,94
1653498696019,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653498702061,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653498708088,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653498714110,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653498720147,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653498726172,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653498732196,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653498738226,CSE 142,A01,093827,Staff,0,1,50,50
1653498744252,CSE 142L,A01,093829,Staff,0,1,50,50
1653498750298,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653498756320,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653498762344,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653498768366,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653498768366,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653498774399,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653498774399,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653498780430,ECE 107,A01,083390,Staff,20,0,40,20
1653498786454,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653498792490,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653498792490,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653498798516,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653498804540,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653498804540,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653498804540,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653498810575,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653498810575,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653498810575,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653498810575,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653498810575,MATH 10C,B01,084114,Staff,0,0,30,30
1653498810575,MATH 10C,B02,084115,Staff,8,0,30,22
1653498816601,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653498816601,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653498816601,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653498816601,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653498822624,MATH 20A,A01,093429,Staff,0,1,0,0
1653498828648,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653498828648,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653498828648,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653498828648,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653498834686,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653498834686,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653498834686,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653498834686,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653498834686,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653498834686,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653498834686,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653498834686,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653498840710,MATH 20D,A01,084128,Staff,1,0,30,29
1653498840710,MATH 20D,A02,084129,Staff,25,0,30,5
1653498840710,MATH 20D,A03,084130,Staff,27,0,30,3
1653498840710,MATH 20D,B01,084133,Staff,3,0,30,27
1653498840710,MATH 20D,B02,084134,Staff,13,0,30,17
1653498840710,MATH 20D,B03,084135,Staff,28,0,30,2
1653498846743,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653498846743,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653498846743,MATH 20E,A03,084140,Tran; Khoa Dang,2,2,30,28
1653498846743,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653498852774,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653498852774,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653498858797,MATH 103B,A01,083456,Staff,0,6,35,35
1653498858797,MATH 103B,A02,083457,Staff,0,1,35,35
1653498858797,MATH 103B,A03,094844,Staff,0,7,0,18
1653498858797,MATH 103B,A04,094845,Staff,0,7,0,20
1653498864826,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653498864826,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653498870853,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653498870853,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653498876883,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653498876883,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653498876883,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653498876883,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653498882912,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653498882912,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653498882912,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653498882912,MATH 170A,A04,094848,Staff,0,6,0,9
1653498882912,MATH 170A,A05,094849,Staff,0,7,0,10
1653498882912,MATH 170A,A06,094850,Staff,0,6,0,13
1653498888938,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653498888938,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653498888938,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653498896015,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653498902051,COGS 9,A01,083968,Staff,0,14,60,60
1653498914094,COGS 17,A01,092679,Staff,0,17,75,75
1653498920125,COGS 100,A01,083972,Staff,1,33,60,59
1653498932173,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653498938201,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653498944224,COGS 107B,A01,083980,Staff,0,23,50,50
1653498950250,COGS 115,A01,083982,Staff,0,6,30,30
1653498956272,COGS 118B,A01,083367,Staff,0,17,40,40
1653498962299,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653498968325,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653498974363,COGS 186,A01,083986,Staff,0,1,40,40
1653498980388,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653498986428,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653498992452,CSE 11,A01,084005,Miranda; Gregory Joseph,1,30,95,94
1653498998485,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653499004509,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653499010533,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653499016559,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653499022595,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653499028621,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653499034646,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653499040678,CSE 142,A01,093827,Staff,0,1,50,50
1653499046701,CSE 142L,A01,093829,Staff,0,1,50,50
1653499052745,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653499058771,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653499064813,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653499070838,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653499070838,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653499076871,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653499076871,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653499082898,ECE 107,A01,083390,Staff,20,0,40,20
1653499088937,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653499094960,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653499094960,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653499100982,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653499107005,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653499107005,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653499107005,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653499113041,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653499113041,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653499113041,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653499113041,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653499113041,MATH 10C,B01,084114,Staff,0,0,30,30
1653499113041,MATH 10C,B02,084115,Staff,8,0,30,22
1653499119065,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653499119065,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653499119065,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653499119065,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653499125100,MATH 20A,A01,093429,Staff,0,1,0,0
1653499131132,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653499131132,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653499131132,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653499131132,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653499137174,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653499137174,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653499137174,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653499137174,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653499137174,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653499137174,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653499137174,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653499137174,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653499143203,MATH 20D,A01,084128,Staff,1,0,30,29
1653499143203,MATH 20D,A02,084129,Staff,25,0,30,5
1653499143203,MATH 20D,A03,084130,Staff,27,0,30,3
1653499143203,MATH 20D,B01,084133,Staff,3,0,30,27
1653499143203,MATH 20D,B02,084134,Staff,13,0,30,17
1653499143203,MATH 20D,B03,084135,Staff,28,0,30,2
1653499149229,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653499149229,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653499149229,MATH 20E,A03,084140,Tran; Khoa Dang,2,2,30,28
1653499149229,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653499155260,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653499155260,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653499161292,MATH 103B,A01,083456,Staff,0,6,35,35
1653499161292,MATH 103B,A02,083457,Staff,0,1,35,35
1653499161292,MATH 103B,A03,094844,Staff,0,7,0,18
1653499161292,MATH 103B,A04,094845,Staff,0,7,0,20
1653499167320,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653499167320,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653499173347,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653499173347,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653499179369,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653499179369,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653499179369,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653499179369,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653499185393,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653499185393,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653499185393,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653499185393,MATH 170A,A04,094848,Staff,0,6,0,9
1653499185393,MATH 170A,A05,094849,Staff,0,7,0,10
1653499185393,MATH 170A,A06,094850,Staff,0,6,0,13
1653499191419,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653499191419,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653499191419,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653499198473,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653499204518,COGS 9,A01,083968,Staff,0,14,60,60
1653499216580,COGS 17,A01,092679,Staff,0,17,75,75
1653499222604,COGS 100,A01,083972,Staff,1,33,60,59
1653499234652,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653499240684,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653499246713,COGS 107B,A01,083980,Staff,0,23,50,50
1653499252747,COGS 115,A01,083982,Staff,0,6,30,30
1653499258776,COGS 118B,A01,083367,Staff,0,17,40,40
1653499264919,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653499270957,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653499276984,COGS 186,A01,083986,Staff,0,1,40,40
1653499283022,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653499289055,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653499295089,CSE 11,A01,084005,Miranda; Gregory Joseph,1,30,95,94
1653499301120,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653499307148,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653499313174,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653499319195,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653499325219,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653499331250,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653499337275,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653499343308,CSE 142,A01,093827,Staff,0,1,50,50
1653499349333,CSE 142L,A01,093829,Staff,0,1,50,50
1653499355356,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653499361381,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653499367414,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653499373439,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653499373439,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653499379463,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653499379463,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653499385486,ECE 107,A01,083390,Staff,20,0,40,20
1653499391512,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653499397537,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653499397537,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653499403560,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653499409590,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653499409590,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653499409590,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653499415614,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653499415614,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653499415614,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653499415614,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653499415614,MATH 10C,B01,084114,Staff,0,0,30,30
1653499415614,MATH 10C,B02,084115,Staff,8,0,30,22
1653499421643,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653499421643,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653499421643,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653499421643,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653499427671,MATH 20A,A01,093429,Staff,0,1,0,0
1653499433695,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653499433695,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653499433695,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653499433695,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653499439722,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653499439722,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653499439722,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653499439722,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653499439722,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653499439722,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653499439722,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
