time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656712487256,COGS 107B,A01,083980,Staff,0,4,82,82
1656712493283,COGS 115,A01,083982,Staff,0,2,32,32
1656712499308,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656712505331,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656712511359,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656712517392,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656712523415,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656712529542,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656712535567,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1656712541595,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1656712547618,CSE 21,A01,084009,Braun; Oliver,3,14,70,67
1656712553641,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656712559665,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656712565691,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656712571721,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656712577744,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656712583771,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656712589792,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656712595823,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656712601849,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656712607879,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656712613906,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656712613906,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656712619929,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656712619929,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656712625957,ECE 107,A01,083390,Staff,19,0,40,21
1656712631992,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656712638015,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656712638015,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656712644039,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656712650067,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656712650067,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656712650067,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656712656097,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656712656097,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656712656097,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656712656097,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656712656097,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656712656097,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656712662119,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656712662119,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656712668143,MATH 20A,A01,093429,Staff,0,3,0,0
1656712674166,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656712674166,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656712674166,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656712674166,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656712680189,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656712680189,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656712680189,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656712680189,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1656712680189,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656712680189,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656712680189,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656712680189,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656712686214,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656712686214,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656712686214,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656712686214,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656712692241,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656712692241,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656712692241,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656712692241,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656712698277,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656712698277,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656712704301,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656712704301,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656712704301,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656712704301,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656712710340,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656712710340,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656712716371,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656712716371,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656712722402,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656712722402,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656712722402,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656712722402,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656712728428,MATH 170A,A01,083459,Staff,0,4,30,30
1656712728428,MATH 170A,A02,083460,Staff,3,1,30,27
1656712728428,MATH 170A,A03,083461,Staff,1,0,30,29
1656712728428,MATH 170A,A04,094848,Staff,0,0,30,30
1656712728428,MATH 170A,A05,094849,Staff,4,0,30,26
1656712728428,MATH 170A,A06,094850,Staff,6,0,30,24
1656712734449,MATH 193B,A01,083463,Rotar; Vladimir,1,2,32,31
1656712734449,MATH 193B,A02,083464,Rotar; Vladimir,4,0,32,28
1656712734449,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656712740473,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656712747531,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656712753558,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656712765616,COGS 17,A01,092679,Semenuks; Arturs,3,3,93,90
1656712771639,COGS 100,A01,083972,Allen; Michael Gordon,10,8,78,68
1656712783692,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656712789717,COGS 102A,A01,083978,Johnson; Christine M.,7,2,45,38
1656712795744,COGS 107B,A01,083980,Staff,0,4,82,82
1656712801769,COGS 115,A01,083982,Staff,0,2,32,32
1656712807792,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656712813816,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656712819842,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656712825865,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656712831889,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656712837911,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656712843935,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1656712849963,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1656712855986,CSE 21,A01,084009,Braun; Oliver,3,14,70,67
1656712862007,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656712868034,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656712874061,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656712880084,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656712886133,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656712892157,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656712898181,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656712904204,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656712910229,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656712916254,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656712922281,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656712922281,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656712928305,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656712928305,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656712934346,ECE 107,A01,083390,Staff,19,0,40,21
1656712940374,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656712946397,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656712946397,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656712952420,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656712958442,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656712958442,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656712958442,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656712964481,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656712964481,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656712964481,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656712964481,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656712964481,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656712964481,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656712970523,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656712970523,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656712976548,MATH 20A,A01,093429,Staff,0,3,0,0
1656712982577,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656712982577,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656712982577,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656712982577,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656712988601,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656712988601,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656712988601,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656712988601,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1656712988601,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656712988601,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656712988601,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656712988601,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656712994629,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656712994629,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656712994629,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656712994629,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656713000660,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656713000660,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656713000660,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656713000660,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656713006693,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656713006693,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656713012720,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656713012720,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656713012720,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656713012720,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656713018744,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656713018744,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656713024770,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656713024770,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656713030798,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656713030798,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656713030798,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656713030798,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656713036823,MATH 170A,A01,083459,Staff,0,4,30,30
1656713036823,MATH 170A,A02,083460,Staff,3,1,30,27
1656713036823,MATH 170A,A03,083461,Staff,1,0,30,29
1656713036823,MATH 170A,A04,094848,Staff,0,0,30,30
1656713036823,MATH 170A,A05,094849,Staff,4,0,30,26
1656713036823,MATH 170A,A06,094850,Staff,6,0,30,24
1656713042847,MATH 193B,A01,083463,Rotar; Vladimir,1,2,32,31
1656713042847,MATH 193B,A02,083464,Rotar; Vladimir,4,0,32,28
1656713042847,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656713048871,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656713055939,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656713061963,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656713074009,COGS 17,A01,092679,Semenuks; Arturs,3,3,93,90
1656713080037,COGS 100,A01,083972,Allen; Michael Gordon,10,8,78,68
1656713092082,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656713098107,COGS 102A,A01,083978,Johnson; Christine M.,7,2,45,38
1656713104134,COGS 107B,A01,083980,Staff,0,4,82,82
1656713110159,COGS 115,A01,083982,Staff,0,2,32,32
1656713116188,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656713122213,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656713128328,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656713134354,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656713140383,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656713146405,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656713152427,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1656713158455,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1656713164480,CSE 21,A01,084009,Braun; Oliver,3,14,70,67
1656713170520,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656713176541,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656713182562,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656713188584,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656713194608,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656713200631,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656713206652,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656713212674,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656713218697,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656713224728,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656713230750,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656713230750,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656713236780,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656713236780,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656713242806,ECE 107,A01,083390,Staff,19,0,40,21
1656713248835,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656713254858,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656713254858,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656713260881,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656713266904,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656713266904,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656713266904,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656713272933,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656713272933,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656713272933,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656713272933,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656713272933,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656713272933,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656713278968,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656713278968,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656713284994,MATH 20A,A01,093429,Staff,0,3,0,0
1656713291022,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656713291022,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656713291022,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656713291022,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656713297058,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656713297058,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656713297058,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656713297058,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1656713297058,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656713297058,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656713297058,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656713297058,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656713303087,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656713303087,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656713303087,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656713303087,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656713309114,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656713309114,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656713309114,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656713309114,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656713315142,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656713315142,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656713321165,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656713321165,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656713321165,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656713321165,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656713327188,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656713327188,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656713333210,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656713333210,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656713339234,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656713339234,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656713339234,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656713339234,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656713345257,MATH 170A,A01,083459,Staff,0,4,30,30
1656713345257,MATH 170A,A02,083460,Staff,3,1,30,27
1656713345257,MATH 170A,A03,083461,Staff,1,0,30,29
1656713345257,MATH 170A,A04,094848,Staff,0,0,30,30
1656713345257,MATH 170A,A05,094849,Staff,4,0,30,26
1656713345257,MATH 170A,A06,094850,Staff,6,0,30,24
1656713351290,MATH 193B,A01,083463,Rotar; Vladimir,1,2,32,31
1656713351290,MATH 193B,A02,083464,Rotar; Vladimir,4,0,32,28
1656713351290,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656713357316,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656713364367,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656713370390,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656713382453,COGS 17,A01,092679,Semenuks; Arturs,3,3,93,90
1656713388474,COGS 100,A01,083972,Allen; Michael Gordon,10,8,78,68
1656713400524,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656713406549,COGS 102A,A01,083978,Johnson; Christine M.,7,2,45,38
1656713412573,COGS 107B,A01,083980,Staff,0,4,82,82
1656713418596,COGS 115,A01,083982,Staff,0,2,32,32
1656713424620,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656713430644,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656713436669,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656713442691,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656713448718,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656713454748,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656713460771,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1656713466810,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1656713472835,CSE 21,A01,084009,Braun; Oliver,3,14,70,67
1656713478863,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656713484886,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656713490911,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656713496934,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656713502958,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656713508983,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656713515005,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656713521031,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656713527056,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656713533081,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656713539108,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656713539108,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656713545132,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656713545132,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656713551155,ECE 107,A01,083390,Staff,19,0,40,21
1656713557178,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656713563206,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656713563206,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656713569227,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656713575250,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656713575250,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656713575250,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656713581284,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656713581284,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656713581284,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656713581284,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656713581284,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656713581284,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656713587311,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656713587311,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656713593332,MATH 20A,A01,093429,Staff,0,3,0,0
1656713599379,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656713599379,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656713599379,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656713599379,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656713605403,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656713605403,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656713605403,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656713605403,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1656713605403,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656713605403,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656713605403,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656713605403,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656713611426,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656713611426,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656713611426,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656713611426,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656713617455,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656713617455,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656713617455,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656713617455,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656713623481,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656713623481,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656713629507,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656713629507,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656713629507,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656713629507,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656713635532,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656713635532,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656713641559,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656713641559,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656713647586,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656713647586,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656713647586,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656713647586,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656713653609,MATH 170A,A01,083459,Staff,0,4,30,30
1656713653609,MATH 170A,A02,083460,Staff,3,1,30,27
1656713653609,MATH 170A,A03,083461,Staff,1,0,30,29
1656713653609,MATH 170A,A04,094848,Staff,0,0,30,30
1656713653609,MATH 170A,A05,094849,Staff,4,0,30,26
1656713653609,MATH 170A,A06,094850,Staff,6,0,30,24
1656713659646,MATH 193B,A01,083463,Rotar; Vladimir,1,2,32,31
1656713659646,MATH 193B,A02,083464,Rotar; Vladimir,4,0,32,28
1656713659646,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656713665682,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656713672846,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656713678872,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
