time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650442063867,MATH 10B,A03,084112,Staff,22,0,30,8
1650442069891,MATH 10C,A01,083443,Staff,0,21,30,31
1650442069891,MATH 10C,A02,083444,Staff,0,21,30,30
1650442069891,MATH 10C,B01,084114,Staff,8,0,30,22
1650442069891,MATH 10C,B02,084115,Staff,22,0,30,8
1650442075915,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650442075915,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650442075915,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650442075915,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650442081941,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650442081941,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650442087965,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650442087965,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650442087965,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650442087965,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650442087965,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650442087965,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650442087965,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650442087965,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650442093990,MATH 20D,A01,084128,Staff,12,0,30,18
1650442093990,MATH 20D,A02,084129,Staff,28,0,30,2
1650442093990,MATH 20D,A03,084130,Staff,27,0,30,3
1650442093990,MATH 20D,B01,084133,Staff,1,0,30,29
1650442093990,MATH 20D,B02,084134,Staff,22,0,30,8
1650442093990,MATH 20D,B03,084135,Staff,28,0,30,2
1650442100016,MATH 20E,A01,084138,Staff,11,0,30,19
1650442100016,MATH 20E,A02,084139,Staff,2,0,30,28
1650442100016,MATH 20E,A03,084140,Staff,13,0,30,17
1650442100016,MATH 20E,A04,084141,Staff,19,0,30,11
1650442106047,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650442106047,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650442112072,MATH 103B,A01,083456,Staff,0,16,30,30
1650442112072,MATH 103B,A02,083457,Staff,0,15,30,30
1650442118108,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650442118108,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650442124133,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650442124133,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650442130162,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650442130162,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650442136186,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650442136186,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650442136186,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650442142215,MATH 193B,A01,083463,Staff,0,0,30,30
1650442142215,MATH 193B,A02,083464,Staff,8,0,30,22
1650442142215,MATH 193B,A03,083465,Staff,15,0,30,15
1650442148282,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650442154308,COGS 9,A01,083968,Staff,0,7,60,60
1650442160336,COGS 14B,A01,083970,Staff,15,0,65,50
1650442166363,COGS 17,A01,092679,Staff,38,0,75,37
1650442172387,COGS 100,A01,083972,Staff,0,23,60,60
1650442184444,COGS 101C,A01,083976,Staff,6,0,30,24
1650442190473,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650442196498,COGS 107B,A01,083980,Staff,0,12,50,50
1650442202525,COGS 115,A01,083982,Staff,9,0,30,21
1650442208549,COGS 118B,A01,083367,Staff,0,21,40,40
1650442214574,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650442220598,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650442226624,COGS 186,A01,083986,Staff,17,0,40,23
1650442232647,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650442238674,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650442244700,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650442250726,CSE 20,A01,084007,Staff,0,7,20,20
1650442256751,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650442262780,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650442268803,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650442274835,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650442280860,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650442286884,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650442292910,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650442299010,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650442305060,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650442311092,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650442311092,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650442317118,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650442317118,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650442323143,ECE 107,A01,083390,Staff,26,0,40,14
1650442329177,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650442335204,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650442335204,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650442341229,MATH 10B,A01,084110,Staff,0,0,30,30
1650442341229,MATH 10B,A02,084111,Staff,3,0,30,27
1650442341229,MATH 10B,A03,084112,Staff,22,0,30,8
1650442347253,MATH 10C,A01,083443,Staff,0,21,30,31
1650442347253,MATH 10C,A02,083444,Staff,0,21,30,30
1650442347253,MATH 10C,B01,084114,Staff,8,0,30,22
1650442347253,MATH 10C,B02,084115,Staff,22,0,30,8
1650442353284,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650442353284,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650442353284,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650442353284,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650442359309,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650442359309,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650442365341,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650442365341,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650442365341,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650442365341,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650442365341,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650442365341,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650442365341,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650442365341,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650442371370,MATH 20D,A01,084128,Staff,12,0,30,18
1650442371370,MATH 20D,A02,084129,Staff,28,0,30,2
1650442371370,MATH 20D,A03,084130,Staff,27,0,30,3
1650442371370,MATH 20D,B01,084133,Staff,1,0,30,29
1650442371370,MATH 20D,B02,084134,Staff,22,0,30,8
1650442371370,MATH 20D,B03,084135,Staff,28,0,30,2
1650442377397,MATH 20E,A01,084138,Staff,11,0,30,19
1650442377397,MATH 20E,A02,084139,Staff,2,0,30,28
1650442377397,MATH 20E,A03,084140,Staff,13,0,30,17
1650442377397,MATH 20E,A04,084141,Staff,19,0,30,11
1650442383421,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650442383421,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650442389448,MATH 103B,A01,083456,Staff,0,16,30,30
1650442389448,MATH 103B,A02,083457,Staff,0,15,30,30
1650442395489,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650442395489,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650442401514,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650442401514,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650442407547,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650442407547,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650442413577,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650442413577,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650442413577,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650442419605,MATH 193B,A01,083463,Staff,0,0,30,30
1650442419605,MATH 193B,A02,083464,Staff,8,0,30,22
1650442419605,MATH 193B,A03,083465,Staff,15,0,30,15
1650442425693,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650442431720,COGS 9,A01,083968,Staff,0,7,60,60
1650442437744,COGS 14B,A01,083970,Staff,15,0,65,50
1650442443772,COGS 17,A01,092679,Staff,38,0,75,37
1650442449801,COGS 100,A01,083972,Staff,0,23,60,60
1650442461854,COGS 101C,A01,083976,Staff,6,0,30,24
1650442467881,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650442473905,COGS 107B,A01,083980,Staff,0,12,50,50
1650442479932,COGS 115,A01,083982,Staff,9,0,30,21
1650442485960,COGS 118B,A01,083367,Staff,0,21,40,40
1650442491984,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650442498018,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650442504041,COGS 186,A01,083986,Staff,17,0,40,23
1650442510068,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650442516091,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650442522118,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650442528145,CSE 20,A01,084007,Staff,0,7,20,20
1650442534171,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650442540195,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650442546224,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650442552252,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650442558279,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650442564303,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650442570330,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650442576354,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650442582384,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650442588409,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650442588409,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650442594445,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650442594445,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650442600471,ECE 107,A01,083390,Staff,26,0,40,14
1650442606498,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650442612526,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650442612526,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650442618549,MATH 10B,A01,084110,Staff,0,0,30,30
1650442618549,MATH 10B,A02,084111,Staff,3,0,30,27
1650442618549,MATH 10B,A03,084112,Staff,22,0,30,8
1650442624576,MATH 10C,A01,083443,Staff,0,21,30,31
1650442624576,MATH 10C,A02,083444,Staff,0,21,30,30
1650442624576,MATH 10C,B01,084114,Staff,8,0,30,22
1650442624576,MATH 10C,B02,084115,Staff,22,0,30,8
1650442630605,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650442630605,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650442630605,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650442630605,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650442636635,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650442636635,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650442642663,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650442642663,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650442642663,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650442642663,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650442642663,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650442642663,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650442642663,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650442642663,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650442648691,MATH 20D,A01,084128,Staff,12,0,30,18
1650442648691,MATH 20D,A02,084129,Staff,28,0,30,2
1650442648691,MATH 20D,A03,084130,Staff,27,0,30,3
1650442648691,MATH 20D,B01,084133,Staff,1,0,30,29
1650442648691,MATH 20D,B02,084134,Staff,22,0,30,8
1650442648691,MATH 20D,B03,084135,Staff,28,0,30,2
1650442654718,MATH 20E,A01,084138,Staff,11,0,30,19
1650442654718,MATH 20E,A02,084139,Staff,2,0,30,28
1650442654718,MATH 20E,A03,084140,Staff,13,0,30,17
1650442654718,MATH 20E,A04,084141,Staff,19,0,30,11
1650442660746,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650442660746,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650442666773,MATH 103B,A01,083456,Staff,0,16,30,30
1650442666773,MATH 103B,A02,083457,Staff,0,15,30,30
1650442672808,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650442672808,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650442678833,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650442678833,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650442684858,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650442684858,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650442690885,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650442690885,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650442690885,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650442696913,MATH 193B,A01,083463,Staff,0,0,30,30
1650442696913,MATH 193B,A02,083464,Staff,8,0,30,22
1650442696913,MATH 193B,A03,083465,Staff,15,0,30,15
1650442702977,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650442709005,COGS 9,A01,083968,Staff,0,7,60,60
1650442715030,COGS 14B,A01,083970,Staff,15,0,65,50
1650442721056,COGS 17,A01,092679,Staff,38,0,75,37
1650442727080,COGS 100,A01,083972,Staff,0,23,60,60
1650442739133,COGS 101C,A01,083976,Staff,6,0,30,24
1650442745160,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650442751183,COGS 107B,A01,083980,Staff,0,12,50,50
1650442757218,COGS 115,A01,083982,Staff,9,0,30,21
1650442763241,COGS 118B,A01,083367,Staff,0,21,40,40
1650442769264,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650442775292,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650442781315,COGS 186,A01,083986,Staff,17,0,40,23
1650442787342,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650442793372,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650442799396,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650442805424,CSE 20,A01,084007,Staff,0,7,20,20
1650442811451,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650442817480,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650442823508,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650442829537,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650442835566,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650442841609,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650442847636,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650442853662,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650442859690,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650442865718,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650442865718,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650442871746,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650442871746,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650442877774,ECE 107,A01,083390,Staff,26,0,40,14
1650442883800,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650442889830,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650442889830,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650442895947,MATH 10B,A01,084110,Staff,0,0,30,30
1650442895947,MATH 10B,A02,084111,Staff,3,0,30,27
1650442895947,MATH 10B,A03,084112,Staff,22,0,30,8
1650442901972,MATH 10C,A01,083443,Staff,0,21,30,31
1650442901972,MATH 10C,A02,083444,Staff,0,21,30,30
1650442901972,MATH 10C,B01,084114,Staff,8,0,30,22
1650442901972,MATH 10C,B02,084115,Staff,22,0,30,8
1650442907999,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650442907999,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650442907999,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650442907999,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650442914039,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650442914039,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650442920071,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650442920071,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650442920071,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650442920071,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650442920071,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650442920071,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650442920071,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650442920071,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650442926096,MATH 20D,A01,084128,Staff,12,0,30,18
1650442926096,MATH 20D,A02,084129,Staff,28,0,30,2
1650442926096,MATH 20D,A03,084130,Staff,27,0,30,3
1650442926096,MATH 20D,B01,084133,Staff,1,0,30,29
1650442926096,MATH 20D,B02,084134,Staff,22,0,30,8
1650442926096,MATH 20D,B03,084135,Staff,28,0,30,2
1650442932120,MATH 20E,A01,084138,Staff,11,0,30,19
1650442932120,MATH 20E,A02,084139,Staff,2,0,30,28
1650442932120,MATH 20E,A03,084140,Staff,13,0,30,17
1650442932120,MATH 20E,A04,084141,Staff,19,0,30,11
1650442938145,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650442938145,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650442944169,MATH 103B,A01,083456,Staff,0,16,30,30
1650442944169,MATH 103B,A02,083457,Staff,0,15,30,30
1650442950193,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650442950193,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650442956221,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650442956221,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650442962244,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650442962244,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650442968268,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650442968268,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650442968268,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650442974293,MATH 193B,A01,083463,Staff,0,0,30,30
1650442974293,MATH 193B,A02,083464,Staff,8,0,30,22
1650442974293,MATH 193B,A03,083465,Staff,15,0,30,15
1650442980350,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650442986374,COGS 9,A01,083968,Staff,0,7,60,60
1650442992399,COGS 14B,A01,083970,Staff,15,0,65,50
1650442998432,COGS 17,A01,092679,Staff,38,0,75,37
1650443004458,COGS 100,A01,083972,Staff,0,23,60,60
1650443016522,COGS 101C,A01,083976,Staff,6,0,30,24
1650443022550,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650443028589,COGS 107B,A01,083980,Staff,0,12,50,50
1650443034613,COGS 115,A01,083982,Staff,9,0,30,21
1650443040640,COGS 118B,A01,083367,Staff,0,21,40,40
1650443046670,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650443052695,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650443058722,COGS 186,A01,083986,Staff,17,0,40,23
1650443064748,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650443070778,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650443076806,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650443082829,CSE 20,A01,084007,Staff,0,7,20,20
1650443088854,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650443094892,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650443100919,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650443106942,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650443112970,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650443118998,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650443125022,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650443131046,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650443137071,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650443143094,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650443143094,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650443149127,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650443149127,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650443155153,ECE 107,A01,083390,Staff,26,0,40,14
1650443161178,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650443167201,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650443167201,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650443173228,MATH 10B,A01,084110,Staff,0,0,30,30
1650443173228,MATH 10B,A02,084111,Staff,3,0,30,27
1650443173228,MATH 10B,A03,084112,Staff,22,0,30,8
1650443179262,MATH 10C,A01,083443,Staff,0,21,30,31
1650443179262,MATH 10C,A02,083444,Staff,0,21,30,30
1650443179262,MATH 10C,B01,084114,Staff,8,0,30,22
1650443179262,MATH 10C,B02,084115,Staff,22,0,30,8
1650443185286,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650443185286,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650443185286,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650443185286,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650443191310,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1650443191310,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650443197343,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650443197343,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650443197343,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650443197343,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650443197343,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650443197343,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650443197343,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650443197343,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650443203370,MATH 20D,A01,084128,Staff,12,0,30,18
1650443203370,MATH 20D,A02,084129,Staff,28,0,30,2
1650443203370,MATH 20D,A03,084130,Staff,27,0,30,3
1650443203370,MATH 20D,B01,084133,Staff,1,0,30,29
1650443203370,MATH 20D,B02,084134,Staff,22,0,30,8
1650443203370,MATH 20D,B03,084135,Staff,28,0,30,2
1650443209395,MATH 20E,A01,084138,Staff,11,0,30,19
1650443209395,MATH 20E,A02,084139,Staff,2,0,30,28
1650443209395,MATH 20E,A03,084140,Staff,13,0,30,17
1650443209395,MATH 20E,A04,084141,Staff,19,0,30,11
1650443215423,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650443215423,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650443221446,MATH 103B,A01,083456,Staff,0,16,30,30
1650443221446,MATH 103B,A02,083457,Staff,0,15,30,30
1650443227476,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650443227476,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650443233502,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650443233502,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650443239540,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650443239540,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650443245568,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650443245568,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650443245568,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650443251593,MATH 193B,A01,083463,Staff,0,0,30,30
1650443251593,MATH 193B,A02,083464,Staff,8,0,30,22
1650443251593,MATH 193B,A03,083465,Staff,15,0,30,15
1650443257646,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650443263676,COGS 9,A01,083968,Staff,0,7,60,60
1650443269700,COGS 14B,A01,083970,Staff,15,0,65,50
1650443275728,COGS 17,A01,092679,Staff,38,0,75,37
1650443281771,COGS 100,A01,083972,Staff,0,23,60,60
1650443293822,COGS 101C,A01,083976,Staff,6,0,30,24
1650443299845,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650443305869,COGS 107B,A01,083980,Staff,0,12,50,50
1650443311894,COGS 115,A01,083982,Staff,9,0,30,21
1650443317920,COGS 118B,A01,083367,Staff,0,21,40,40
1650443323944,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650443329973,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650443336009,COGS 186,A01,083986,Staff,17,0,40,23
