time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655579460026,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655579466053,MATH 20A,A01,093429,Staff,0,4,0,0
1655579472078,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655579472078,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655579472078,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655579472078,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655579478152,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655579478152,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655579478152,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655579478152,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655579478152,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655579478152,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655579478152,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655579478152,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655579484177,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655579484177,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655579484177,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655579484177,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655579490206,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655579490206,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655579490206,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655579490206,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655579496231,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655579496231,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655579502260,MATH 103B,A01,083456,Staff,0,0,35,35
1655579502260,MATH 103B,A02,083457,Staff,0,2,35,35
1655579502260,MATH 103B,A03,094844,Staff,0,0,35,35
1655579502260,MATH 103B,A04,094845,Staff,2,0,35,33
1655579508288,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655579508288,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655579514320,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655579514320,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655579520345,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655579520345,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655579520345,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655579520345,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655579526372,MATH 170A,A01,083459,Staff,0,4,30,30
1655579526372,MATH 170A,A02,083460,Staff,1,1,30,29
1655579526372,MATH 170A,A03,083461,Staff,1,0,30,29
1655579526372,MATH 170A,A04,094848,Staff,0,0,30,30
1655579526372,MATH 170A,A05,094849,Staff,5,0,30,25
1655579526372,MATH 170A,A06,094850,Staff,8,0,30,22
1655579532397,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655579532397,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655579532397,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655579538424,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655579545492,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655579551532,COGS 9,A01,083968,Staff,1,6,70,69
1655579563581,COGS 17,A01,092679,Staff,0,13,75,75
1655579569603,COGS 100,A01,083972,Staff,1,9,65,64
1655579581655,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655579587679,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655579593702,COGS 107B,A01,083980,Staff,0,7,75,75
1655579599742,COGS 115,A01,083982,Staff,0,6,32,32
1655579605801,COGS 118B,A01,083367,Staff,0,3,44,44
1655579611831,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655579617861,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655579623884,COGS 186,A01,083986,Staff,1,0,41,40
1655579629908,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655579635937,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655579641968,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655579647991,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655579654016,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655579660040,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655579666064,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655579672088,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655579678113,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655579684137,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655579690160,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655579696186,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655579702213,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655579708238,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655579714263,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655579720287,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655579720287,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655579726309,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655579726309,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655579732334,ECE 107,A01,083390,Staff,19,0,40,21
1655579738358,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655579744385,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655579744385,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655579750409,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655579756437,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655579756437,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655579756437,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655579762467,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655579762467,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655579762467,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655579762467,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655579762467,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655579762467,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655579768496,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655579768496,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655579774519,MATH 20A,A01,093429,Staff,0,4,0,0
1655579780543,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655579780543,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655579780543,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655579780543,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655579786569,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655579786569,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655579786569,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655579786569,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655579786569,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655579786569,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655579786569,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655579786569,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655579792593,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655579792593,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655579792593,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655579792593,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655579798622,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655579798622,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655579798622,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655579798622,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655579804646,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655579804646,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655579810671,MATH 103B,A01,083456,Staff,0,0,35,35
1655579810671,MATH 103B,A02,083457,Staff,0,2,35,35
1655579810671,MATH 103B,A03,094844,Staff,0,0,35,35
1655579810671,MATH 103B,A04,094845,Staff,2,0,35,33
1655579816700,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655579816700,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655579822727,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655579822727,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655579828752,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655579828752,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655579828752,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655579828752,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655579834777,MATH 170A,A01,083459,Staff,0,4,30,30
1655579834777,MATH 170A,A02,083460,Staff,1,1,30,29
1655579834777,MATH 170A,A03,083461,Staff,1,0,30,29
1655579834777,MATH 170A,A04,094848,Staff,0,0,30,30
1655579834777,MATH 170A,A05,094849,Staff,5,0,30,25
1655579834777,MATH 170A,A06,094850,Staff,8,0,30,22
1655579840800,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655579840800,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655579840800,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655579846826,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655579853889,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655579859922,COGS 9,A01,083968,Staff,1,6,70,69
1655579871974,COGS 17,A01,092679,Staff,0,13,75,75
1655579878001,COGS 100,A01,083972,Staff,1,9,65,64
1655579890051,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655579896077,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655579902182,COGS 107B,A01,083980,Staff,0,7,75,75
1655579908223,COGS 115,A01,083982,Staff,0,6,32,32
1655579914247,COGS 118B,A01,083367,Staff,0,3,44,44
1655579920275,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655579926315,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655579932342,COGS 186,A01,083986,Staff,1,0,41,40
1655579938365,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655579944396,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655579950421,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655579956453,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655579962477,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655579968501,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655579974527,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655579980556,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655579986578,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655579992603,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655579998624,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655580004650,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655580010673,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655580016696,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655580022721,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655580028749,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655580028749,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655580034772,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655580034772,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655580040800,ECE 107,A01,083390,Staff,19,0,40,21
1655580046826,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655580052848,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655580052848,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655580058875,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655580064903,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655580064903,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655580064903,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655580070934,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655580070934,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655580070934,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655580070934,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655580070934,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655580070934,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655580076961,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655580076961,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655580082984,MATH 20A,A01,093429,Staff,0,4,0,0
1655580089008,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655580089008,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655580089008,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655580089008,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655580095042,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655580095042,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655580095042,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655580095042,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655580095042,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655580095042,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655580095042,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655580095042,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655580101069,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655580101069,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655580101069,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655580101069,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655580107104,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655580107104,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655580107104,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655580107104,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655580113127,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655580113127,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655580119155,MATH 103B,A01,083456,Staff,0,0,35,35
1655580119155,MATH 103B,A02,083457,Staff,0,2,35,35
1655580119155,MATH 103B,A03,094844,Staff,0,0,35,35
1655580119155,MATH 103B,A04,094845,Staff,2,0,35,33
1655580125182,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655580125182,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655580131205,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655580131205,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655580137229,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655580137229,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655580137229,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655580137229,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655580143256,MATH 170A,A01,083459,Staff,0,4,30,30
1655580143256,MATH 170A,A02,083460,Staff,1,1,30,29
1655580143256,MATH 170A,A03,083461,Staff,1,0,30,29
1655580143256,MATH 170A,A04,094848,Staff,0,0,30,30
1655580143256,MATH 170A,A05,094849,Staff,5,0,30,25
1655580143256,MATH 170A,A06,094850,Staff,8,0,30,22
1655580149279,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655580149279,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655580149279,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655580155307,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655580162378,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655580168402,COGS 9,A01,083968,Staff,1,6,70,69
1655580180453,COGS 17,A01,092679,Staff,0,13,75,75
1655580186480,COGS 100,A01,083972,Staff,1,9,65,64
1655580198530,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655580204557,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655580210581,COGS 107B,A01,083980,Staff,0,7,75,75
1655580216605,COGS 115,A01,083982,Staff,0,6,32,32
1655580222631,COGS 118B,A01,083367,Staff,0,3,44,44
1655580228658,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655580234681,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655580240703,COGS 186,A01,083986,Staff,1,0,41,40
1655580246730,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655580252756,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655580258778,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655580264804,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655580270830,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655580276852,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655580282873,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655580288902,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655580294926,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655580300961,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655580306984,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655580313008,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655580319033,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655580325059,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655580331081,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655580337105,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655580337105,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655580343129,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655580343129,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655580349152,ECE 107,A01,083390,Staff,19,0,40,21
1655580355179,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655580361208,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655580361208,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655580367235,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655580373263,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655580373263,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655580373263,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655580379296,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655580379296,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655580379296,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655580379296,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655580379296,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655580379296,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655580385320,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655580385320,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655580391347,MATH 20A,A01,093429,Staff,0,4,0,0
1655580397386,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655580397386,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655580397386,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655580397386,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655580403416,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655580403416,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655580403416,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655580403416,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655580403416,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655580403416,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655580403416,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655580403416,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655580409445,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655580409445,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655580409445,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655580409445,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655580415472,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655580415472,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655580415472,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655580415472,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655580421494,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655580421494,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655580427520,MATH 103B,A01,083456,Staff,0,0,35,35
1655580427520,MATH 103B,A02,083457,Staff,0,2,35,35
1655580427520,MATH 103B,A03,094844,Staff,0,0,35,35
1655580427520,MATH 103B,A04,094845,Staff,2,0,35,33
1655580433544,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655580433544,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655580439570,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655580439570,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655580445598,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655580445598,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655580445598,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655580445598,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655580451627,MATH 170A,A01,083459,Staff,0,4,30,30
1655580451627,MATH 170A,A02,083460,Staff,1,1,30,29
1655580451627,MATH 170A,A03,083461,Staff,1,0,30,29
1655580451627,MATH 170A,A04,094848,Staff,0,0,30,30
1655580451627,MATH 170A,A05,094849,Staff,5,0,30,25
1655580451627,MATH 170A,A06,094850,Staff,8,0,30,22
1655580457664,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655580457664,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655580457664,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655580463699,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655580470767,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655580476789,COGS 9,A01,083968,Staff,1,6,70,69
1655580488845,COGS 17,A01,092679,Staff,0,13,75,75
1655580494874,COGS 100,A01,083972,Staff,1,9,65,64
1655580507021,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655580513044,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655580519074,COGS 107B,A01,083980,Staff,0,8,75,75
1655580525102,COGS 115,A01,083982,Staff,0,6,32,32
1655580531134,COGS 118B,A01,083367,Staff,0,3,44,44
1655580537162,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655580543186,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655580549213,COGS 186,A01,083986,Staff,1,0,41,40
1655580555237,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655580561261,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655580567285,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655580573312,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655580579339,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655580585365,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655580591391,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655580597414,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655580603441,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655580609469,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655580615497,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655580621523,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655580627547,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655580633575,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655580639601,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655580645627,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655580645627,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655580651656,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655580651656,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655580657687,ECE 107,A01,083390,Staff,19,0,40,21
1655580663710,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655580669734,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655580669734,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655580675761,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655580681792,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655580681792,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655580681792,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655580687818,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655580687818,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655580687818,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655580687818,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655580687818,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655580687818,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655580693845,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655580693845,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655580699867,MATH 20A,A01,093429,Staff,0,4,0,0
1655580705890,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655580705890,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
