time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657332919166,MATH 193B,A02,083464,Rotar; Vladimir,7,0,32,25
1657332919166,MATH 193B,A03,083465,Rotar; Vladimir,4,0,32,28
1657332925187,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657332932240,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657332938270,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657332950318,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657332956341,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657332968390,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657332974413,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657332980437,COGS 107B,A01,083980,Staff,2,0,82,80
1657332986459,COGS 115,A01,083982,Staff,0,2,32,32
1657332992485,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657332998510,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657333004536,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657333010564,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657333016589,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657333022613,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657333028639,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657333034663,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657333040698,CSE 21,A01,084009,Braun; Oliver,2,11,70,68
1657333046721,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657333052745,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657333058767,CSE 101,A01,084011,Braun; Oliver,2,17,70,68
1657333064790,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657333070813,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657333076835,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657333082857,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657333088883,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657333094906,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657333100938,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657333106962,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657333106962,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657333112986,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657333112986,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657333119013,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657333125042,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657333131070,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657333131070,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657333137112,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,18
1657333143135,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,41
1657333143135,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657333143135,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657333149167,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657333149167,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657333149167,MATH 10C,A03,094841,Suk; Andrew Hoon,1,1,37,36
1657333149167,MATH 10C,A04,094851,Suk; Andrew Hoon,1,2,37,36
1657333149167,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657333149167,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657333155197,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657333155197,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657333161221,MATH 20A,A01,093429,Staff,0,3,0,9
1657333167245,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657333167245,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657333167245,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657333167245,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657333173276,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657333173276,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657333173276,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657333173276,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657333173276,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657333173276,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657333173276,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657333173276,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657333179304,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657333179304,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657333179304,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657333179304,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657333185329,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657333185329,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657333185329,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657333185329,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657333191353,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657333191353,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657333197376,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657333197376,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657333197376,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657333197376,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657333203404,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657333203404,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657333209428,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657333209428,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657333215453,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657333215453,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657333215453,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657333215453,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657333221481,MATH 170A,A01,083459,Staff,1,0,30,29
1657333221481,MATH 170A,A02,083460,Staff,4,1,30,26
1657333221481,MATH 170A,A03,083461,Staff,0,0,30,30
1657333221481,MATH 170A,A04,094848,Staff,2,0,30,28
1657333221481,MATH 170A,A05,094849,Staff,1,0,30,29
1657333221481,MATH 170A,A06,094850,Staff,4,0,30,26
1657333227504,MATH 193B,A01,083463,Rotar; Vladimir,2,0,32,30
1657333227504,MATH 193B,A02,083464,Rotar; Vladimir,7,0,32,25
1657333227504,MATH 193B,A03,083465,Rotar; Vladimir,4,0,32,28
1657333233529,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657333240604,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657333246630,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657333258682,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657333264708,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657333276757,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657333282780,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657333288804,COGS 107B,A01,083980,Staff,2,0,82,80
1657333294829,COGS 115,A01,083982,Staff,0,2,32,32
1657333300856,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657333306880,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657333312909,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657333318933,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657333324963,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657333330987,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657333337014,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657333343039,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657333349063,CSE 21,A01,084009,Braun; Oliver,2,11,70,68
1657333355087,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657333361110,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657333367142,CSE 101,A01,084011,Braun; Oliver,2,17,70,68
1657333373169,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657333379195,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657333385223,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657333391248,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657333397276,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657333403312,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657333409340,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657333415368,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657333415368,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657333421390,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657333421390,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657333427420,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657333433445,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657333439472,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657333439472,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657333445500,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,18
1657333451529,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,41
1657333451529,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657333451529,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657333457555,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657333457555,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657333457555,MATH 10C,A03,094841,Suk; Andrew Hoon,1,1,37,36
1657333457555,MATH 10C,A04,094851,Suk; Andrew Hoon,1,2,37,36
1657333457555,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657333457555,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657333463580,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657333463580,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657333469677,MATH 20A,A01,093429,Staff,0,3,0,9
1657333475705,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657333475705,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657333475705,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657333475705,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657333481735,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657333481735,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657333481735,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657333481735,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657333481735,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657333481735,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657333481735,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657333481735,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657333487764,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657333487764,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657333487764,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657333487764,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657333493805,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657333493805,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657333493805,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657333493805,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657333499833,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657333499833,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657333505857,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657333505857,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657333505857,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657333505857,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657333511885,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657333511885,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657333517914,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657333517914,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657333523946,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657333523946,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657333523946,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657333523946,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657333529976,MATH 170A,A01,083459,Staff,1,0,30,29
1657333529976,MATH 170A,A02,083460,Staff,4,1,30,26
1657333529976,MATH 170A,A03,083461,Staff,0,0,30,30
1657333529976,MATH 170A,A04,094848,Staff,2,0,30,28
1657333529976,MATH 170A,A05,094849,Staff,1,0,30,29
1657333529976,MATH 170A,A06,094850,Staff,4,0,30,26
1657333536004,MATH 193B,A01,083463,Rotar; Vladimir,2,0,32,30
1657333536004,MATH 193B,A02,083464,Rotar; Vladimir,7,0,32,25
1657333536004,MATH 193B,A03,083465,Rotar; Vladimir,4,0,32,28
1657333542029,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657333549090,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657333555117,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657333567168,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657333573191,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657333585241,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657333591267,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657333597289,COGS 107B,A01,083980,Staff,2,0,82,80
1657333603311,COGS 115,A01,083982,Staff,0,2,32,32
1657333609340,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657333615361,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657333621392,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657333627415,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657333633441,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657333639464,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657333645488,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657333651509,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657333657538,CSE 21,A01,084009,Braun; Oliver,2,11,70,68
1657333663560,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657333669583,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657333675607,CSE 101,A01,084011,Braun; Oliver,2,17,70,68
1657333681629,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657333687652,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657333693675,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657333699698,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657333705724,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657333711747,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657333717770,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657333723795,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657333723795,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657333729818,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657333729818,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657333735844,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657333741868,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657333747897,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657333747897,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657333753923,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,18
1657333759945,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,41
1657333759945,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657333759945,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657333765977,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657333765977,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657333765977,MATH 10C,A03,094841,Suk; Andrew Hoon,1,1,37,36
1657333765977,MATH 10C,A04,094851,Suk; Andrew Hoon,1,2,37,36
1657333765977,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657333765977,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657333772000,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657333772000,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657333778027,MATH 20A,A01,093429,Staff,0,3,0,9
1657333784053,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657333784053,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657333784053,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657333784053,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657333790083,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657333790083,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657333790083,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657333790083,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657333790083,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657333790083,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657333790083,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657333790083,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657333796108,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657333796108,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657333796108,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657333796108,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657333802136,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657333802136,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657333802136,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657333802136,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657333808162,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657333808162,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657333814189,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657333814189,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657333814189,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657333814189,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657333820216,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657333820216,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657333826240,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657333826240,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657333832267,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657333832267,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657333832267,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657333832267,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657333838290,MATH 170A,A01,083459,Staff,1,0,30,29
1657333838290,MATH 170A,A02,083460,Staff,4,1,30,26
1657333838290,MATH 170A,A03,083461,Staff,0,0,30,30
1657333838290,MATH 170A,A04,094848,Staff,2,0,30,28
1657333838290,MATH 170A,A05,094849,Staff,1,0,30,29
1657333838290,MATH 170A,A06,094850,Staff,4,0,30,26
1657333844318,MATH 193B,A01,083463,Rotar; Vladimir,2,0,32,30
1657333844318,MATH 193B,A02,083464,Rotar; Vladimir,7,0,32,25
1657333844318,MATH 193B,A03,083465,Rotar; Vladimir,4,0,32,28
1657333850341,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657333857395,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657333863422,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657333875469,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657333881492,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657333893544,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657333899568,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657333905592,COGS 107B,A01,083980,Staff,2,0,82,80
1657333911618,COGS 115,A01,083982,Staff,0,2,32,32
1657333917642,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657333923680,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657333929704,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657333935728,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657333941752,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657333947778,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657333953812,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1657333959836,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657333965860,CSE 21,A01,084009,Braun; Oliver,2,11,70,68
1657333971884,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657333977906,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657333983938,CSE 101,A01,084011,Braun; Oliver,2,17,70,68
1657333989963,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657333995989,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657334002025,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657334008049,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657334014075,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657334020110,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657334026138,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657334032165,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657334032165,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657334038189,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657334038189,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657334044211,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657334050235,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657334056259,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657334056259,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657334062286,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,18
1657334068384,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,41
1657334068384,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657334068384,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657334074416,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657334074416,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657334074416,MATH 10C,A03,094841,Suk; Andrew Hoon,1,1,37,36
1657334074416,MATH 10C,A04,094851,Suk; Andrew Hoon,1,2,37,36
1657334074416,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657334074416,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657334080442,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657334080442,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657334086464,MATH 20A,A01,093429,Staff,0,3,0,9
1657334092489,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657334092489,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657334092489,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657334092489,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657334098519,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657334098519,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657334098519,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657334098519,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657334098519,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657334098519,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657334098519,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657334098519,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657334104544,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657334104544,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657334104544,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657334104544,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657334110570,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657334110570,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657334110570,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657334110570,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657334116593,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657334116593,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657334122617,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657334122617,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657334122617,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657334122617,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657334128655,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657334128655,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657334134679,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657334134679,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657334140703,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657334140703,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657334140703,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657334140703,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657334146729,MATH 170A,A01,083459,Staff,1,0,30,29
