time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656237582391,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656237588425,COGS 107B,A01,083980,Staff,0,1,82,82
1656237594463,COGS 115,A01,083982,Staff,0,3,32,32
1656237600488,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656237606513,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656237612543,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656237618568,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656237624595,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656237630625,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656237636654,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656237642680,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656237648708,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656237654743,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656237660770,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656237666807,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656237672836,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656237678862,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656237684894,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656237690924,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656237696949,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656237702974,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656237709005,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656237715030,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656237715030,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656237721061,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656237721061,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656237727087,ECE 107,A01,083390,Staff,18,0,40,22
1656237733112,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656237739136,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656237739136,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656237745160,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656237751185,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656237751185,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656237751185,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656237757212,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656237757212,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656237757212,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656237757212,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656237757212,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656237757212,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656237763237,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656237763237,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656237769267,MATH 20A,A01,093429,Staff,0,7,0,0
1656237775298,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656237775298,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656237775298,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656237775298,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656237781321,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656237781321,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656237781321,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656237781321,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656237781321,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656237781321,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656237781321,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656237781321,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656237787352,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656237787352,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656237787352,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656237787352,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656237793383,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656237793383,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656237793383,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656237793383,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656237799406,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656237799406,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656237805430,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656237805430,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656237805430,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656237805430,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656237811458,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656237811458,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656237817490,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656237817490,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656237823517,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656237823517,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656237823517,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656237823517,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656237829548,MATH 170A,A01,083459,Staff,0,5,30,30
1656237829548,MATH 170A,A02,083460,Staff,2,1,30,28
1656237829548,MATH 170A,A03,083461,Staff,1,0,30,29
1656237829548,MATH 170A,A04,094848,Staff,0,0,30,30
1656237829548,MATH 170A,A05,094849,Staff,2,0,30,28
1656237829548,MATH 170A,A06,094850,Staff,6,0,30,24
1656237835572,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656237835572,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656237835572,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656237841597,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656237848687,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656237854790,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656237866839,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656237872866,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656237884916,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656237890946,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656237896973,COGS 107B,A01,083980,Staff,0,1,82,82
1656237902996,COGS 115,A01,083982,Staff,0,3,32,32
1656237909021,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656237915047,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656237921081,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656237927112,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656237933136,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656237939165,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656237945189,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656237951214,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656237957239,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656237963264,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656237969303,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656237975327,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656237981358,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656237987384,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656237993410,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656237999434,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656238005463,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656238011490,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656238017516,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656238023547,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656238023547,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656238029575,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656238029575,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656238035614,ECE 107,A01,083390,Staff,18,0,40,22
1656238041643,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656238047667,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656238047667,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656238053697,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656238059722,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656238059722,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656238059722,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656238065748,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656238065748,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656238065748,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656238065748,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656238065748,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656238065748,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656238071779,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656238071779,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656238077807,MATH 20A,A01,093429,Staff,0,7,0,0
1656238083847,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656238083847,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656238083847,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656238083847,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656238089893,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656238089893,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656238089893,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656238089893,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656238089893,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656238089893,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656238089893,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656238089893,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656238095928,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656238095928,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656238095928,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656238095928,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656238101954,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656238101954,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656238101954,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656238101954,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656238107978,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656238107978,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656238114006,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656238114006,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656238114006,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656238114006,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656238120032,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656238120032,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656238126056,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656238126056,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656238132081,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656238132081,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656238132081,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656238132081,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656238138126,MATH 170A,A01,083459,Staff,0,5,30,30
1656238138126,MATH 170A,A02,083460,Staff,2,1,30,28
1656238138126,MATH 170A,A03,083461,Staff,1,0,30,29
1656238138126,MATH 170A,A04,094848,Staff,0,0,30,30
1656238138126,MATH 170A,A05,094849,Staff,2,0,30,28
1656238138126,MATH 170A,A06,094850,Staff,6,0,30,24
1656238144152,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656238144152,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656238144152,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656238150182,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656238157263,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656238163286,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656238175341,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656238181379,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656238193430,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656238199455,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656238205483,COGS 107B,A01,083980,Staff,0,1,82,82
1656238211514,COGS 115,A01,083982,Staff,0,3,32,32
1656238217539,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656238223569,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656238229595,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656238235623,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656238241653,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656238247680,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656238253706,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656238259737,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656238265762,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656238271799,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656238277823,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656238283849,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656238289880,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656238295918,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656238301943,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656238307972,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656238313998,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656238320022,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656238326057,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656238332089,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656238332089,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656238338115,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656238338115,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656238344139,ECE 107,A01,083390,Staff,18,0,40,22
1656238350164,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656238356192,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656238356192,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656238362216,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656238368245,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656238368245,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656238368245,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656238374314,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656238374314,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656238374314,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656238374314,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656238374314,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656238374314,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656238380338,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656238380338,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656238386360,MATH 20A,A01,093429,Staff,0,7,0,0
1656238392385,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656238392385,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656238392385,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656238392385,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656238398413,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656238398413,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656238398413,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656238398413,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656238398413,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656238398413,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656238398413,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656238398413,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656238404449,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656238404449,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656238404449,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656238404449,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656238410481,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656238410481,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656238410481,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656238410481,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656238416504,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656238416504,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656238422528,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656238422528,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656238422528,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656238422528,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656238428557,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656238428557,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656238434587,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656238434587,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656238440622,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656238440622,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656238440622,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656238440622,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656238446650,MATH 170A,A01,083459,Staff,0,5,30,30
1656238446650,MATH 170A,A02,083460,Staff,2,1,30,28
1656238446650,MATH 170A,A03,083461,Staff,1,0,30,29
1656238446650,MATH 170A,A04,094848,Staff,0,0,30,30
1656238446650,MATH 170A,A05,094849,Staff,2,0,30,28
1656238446650,MATH 170A,A06,094850,Staff,6,0,30,24
1656238452676,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656238452676,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656238452676,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656238458775,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656238465859,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656238471889,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656238483944,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656238489977,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656238502029,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656238508062,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656238514089,COGS 107B,A01,083980,Staff,0,1,82,82
1656238520117,COGS 115,A01,083982,Staff,0,3,32,32
1656238526145,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656238532173,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656238538200,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656238544226,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656238550254,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656238556280,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656238562305,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656238568330,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656238574355,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656238580381,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656238586410,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656238592440,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656238598488,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656238604518,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656238610546,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656238616569,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656238622594,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656238628620,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656238634645,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656238640709,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656238640709,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656238646741,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656238646741,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656238652772,ECE 107,A01,083390,Staff,18,0,40,22
1656238658797,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656238664825,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656238664825,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656238670854,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656238676891,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656238676891,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656238676891,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656238682920,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656238682920,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656238682920,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656238682920,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656238682920,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656238682920,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656238688945,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656238688945,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656238694969,MATH 20A,A01,093429,Staff,0,7,0,0
1656238700996,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656238700996,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656238700996,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656238700996,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656238707028,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656238707028,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656238707028,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656238707028,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656238707028,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656238707028,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656238707028,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656238707028,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656238713056,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656238713056,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656238713056,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656238713056,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656238719083,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656238719083,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656238719083,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656238719083,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656238725115,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656238725115,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656238731145,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656238731145,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656238731145,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656238731145,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656238737174,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656238737174,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656238743199,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656238743199,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656238749224,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656238749224,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656238749224,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656238749224,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656238755269,MATH 170A,A01,083459,Staff,0,5,30,30
1656238755269,MATH 170A,A02,083460,Staff,2,1,30,28
1656238755269,MATH 170A,A03,083461,Staff,1,0,30,29
1656238755269,MATH 170A,A04,094848,Staff,0,0,30,30
1656238755269,MATH 170A,A05,094849,Staff,2,0,30,28
1656238755269,MATH 170A,A06,094850,Staff,6,0,30,24
1656238761300,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656238761300,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656238761300,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656238767326,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656238774403,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
