time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657585961890,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657585961890,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657585967915,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657585973941,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657585979968,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657585979968,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657585985990,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,28
1657585992020,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,47
1657585992020,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657585992020,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,37,36
1657585998048,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657585998048,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657585998048,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657585998048,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657585998048,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657585998048,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657586004073,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657586004073,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657586010100,MATH 20A,A01,093429,Staff,0,3,0,13
1657586016128,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657586016128,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657586016128,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657586016128,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657586022156,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657586022156,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657586022156,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657586022156,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657586022156,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657586022156,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657586022156,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657586022156,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657586028184,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657586028184,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657586028184,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657586028184,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657586034214,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657586034214,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657586034214,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657586034214,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657586040245,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657586040245,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657586046267,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657586046267,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657586046267,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657586046267,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657586052294,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657586052294,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657586058322,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657586058322,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657586064351,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657586064351,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657586064351,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657586064351,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657586070372,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657586070372,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657586070372,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657586070372,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657586070372,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657586070372,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657586076398,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657586076398,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657586076398,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657586082420,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657586089485,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657586095506,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657586107561,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657586113589,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657586125636,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657586131661,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657586137684,COGS 107B,A01,083980,Staff,2,0,82,80
1657586143709,COGS 115,A01,083982,Staff,1,2,32,31
1657586149735,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657586155766,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657586161792,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657586167819,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657586173841,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657586179864,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657586185886,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657586191920,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657586197953,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657586204045,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657586210069,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657586216097,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657586222123,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657586228152,CSE 141L,A01,083376,Eldon; John,1,15,150,149
1657586234178,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657586240201,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657586246241,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657586252274,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657586258299,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657586264322,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657586264322,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657586270344,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657586270344,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657586276371,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657586282393,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657586288417,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657586288417,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657586294452,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,28
1657586300486,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,47
1657586300486,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657586300486,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,37,36
1657586306515,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657586306515,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657586306515,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657586306515,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657586306515,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657586306515,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657586312538,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657586312538,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657586318563,MATH 20A,A01,093429,Staff,0,3,0,13
1657586324587,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657586324587,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657586324587,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657586324587,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657586330611,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657586330611,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657586330611,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657586330611,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657586330611,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657586330611,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657586330611,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657586330611,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657586336636,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657586336636,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657586336636,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657586336636,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657586342661,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657586342661,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657586342661,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657586342661,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657586348722,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657586348722,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657586354749,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657586354749,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657586354749,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657586354749,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657586360776,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657586360776,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657586366800,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657586366800,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657586372825,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657586372825,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657586372825,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657586372825,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657586378852,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657586378852,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657586378852,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657586378852,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657586378852,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657586378852,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657586384875,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657586384875,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657586384875,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657586390904,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657586397968,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657586403991,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657586416040,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657586422062,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657586434113,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657586440135,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657586446162,COGS 107B,A01,083980,Staff,2,0,82,80
1657586452195,COGS 115,A01,083982,Staff,1,2,32,31
1657586458221,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657586464247,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657586470269,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657586476291,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657586482313,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657586488339,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657586494366,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657586500388,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657586506412,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657586512442,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657586518470,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657586524497,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657586530519,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657586536542,CSE 141L,A01,083376,Eldon; John,1,15,150,149
1657586542570,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657586548595,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657586554618,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657586560644,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657586566674,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657586572697,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657586572697,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657586578719,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657586578719,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657586584742,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657586590768,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657586596790,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657586596790,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657586602816,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,28
1657586608844,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,47
1657586608844,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657586608844,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,37,36
1657586614879,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657586614879,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657586614879,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657586614879,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657586614879,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657586614879,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657586620910,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657586620910,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657586626941,MATH 20A,A01,093429,Staff,0,3,0,13
1657586632970,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657586632970,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657586632970,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657586632970,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657586638997,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657586638997,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657586638997,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657586638997,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657586638997,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657586638997,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657586638997,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657586638997,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657586645023,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657586645023,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657586645023,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657586645023,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657586651046,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657586651046,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657586651046,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657586651046,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657586657070,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657586657070,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657586663093,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657586663093,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657586663093,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657586663093,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657586669118,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657586669118,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657586675141,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657586675141,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657586681170,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657586681170,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657586681170,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657586681170,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657586687192,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657586687192,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657586687192,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657586687192,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657586687192,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657586687192,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657586693215,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657586693215,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657586693215,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657586699244,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657586706293,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657586712315,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657586724369,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657586730391,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657586742443,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657586748470,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657586754493,COGS 107B,A01,083980,Staff,2,0,82,80
1657586760526,COGS 115,A01,083982,Staff,1,2,32,31
1657586766558,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657586772584,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657586778611,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657586784638,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657586790675,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657586796701,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657586802833,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657586808860,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657586814899,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657586820921,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657586826944,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657586832972,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657586839001,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657586845027,CSE 141L,A01,083376,Eldon; John,1,15,150,149
1657586851050,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657586857074,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657586863102,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657586869125,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657586875152,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657586881174,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657586881174,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657586887205,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657586887205,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657586893227,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657586899250,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657586905275,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657586905275,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657586911302,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,28
1657586917328,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,47
1657586917328,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657586917328,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,37,36
1657586923359,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657586923359,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657586923359,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657586923359,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657586923359,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657586923359,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657586929387,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657586929387,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657586935411,MATH 20A,A01,093429,Staff,0,3,0,13
1657586941435,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657586941435,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657586941435,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657586941435,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657586947458,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657586947458,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657586947458,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657586947458,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657586947458,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657586947458,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657586947458,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657586947458,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657586953486,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657586953486,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657586953486,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657586953486,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657586959508,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657586959508,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657586959508,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657586959508,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657586965541,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657586965541,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657586971565,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657586971565,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657586971565,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657586971565,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657586977591,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657586977591,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657586983614,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657586983614,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657586989642,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657586989642,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657586989642,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657586989642,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657586995670,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657586995670,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657586995670,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657586995670,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657586995670,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657586995670,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657587001694,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657587001694,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657587001694,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657587007720,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657587014781,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657587020805,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657587032854,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657587038880,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657587050928,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657587056974,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657587062997,COGS 107B,A01,083980,Staff,2,0,82,80
1657587069021,COGS 115,A01,083982,Staff,1,2,32,31
1657587075045,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657587081071,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657587087094,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657587093118,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657587099144,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657587105174,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657587111208,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657587117232,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657587123255,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657587129282,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657587135310,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657587141334,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
