time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656483754959,COGS 100,A01,083972,Allen; Michael Gordon,0,7,69,69
1656483767007,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656483773031,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656483779054,COGS 107B,A01,083980,Staff,0,1,82,82
1656483785079,COGS 115,A01,083982,Staff,0,3,32,32
1656483791105,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656483797128,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656483803156,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656483809179,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656483815207,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656483821231,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656483827256,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656483833289,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656483839313,CSE 21,A01,084009,Braun; Oliver,0,18,70,70
1656483845334,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656483851364,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1656483857392,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1656483863419,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656483869443,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656483875467,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656483881490,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656483887513,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656483893540,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656483899563,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656483905593,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656483905593,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656483911617,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656483911617,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656483917649,ECE 107,A01,083390,Staff,18,0,40,22
1656483923674,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656483929699,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656483929699,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656483935725,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656483941747,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656483941747,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656483941747,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1656483947770,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656483947770,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656483947770,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656483947770,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656483947770,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656483947770,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656483953796,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656483953796,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656483959820,MATH 20A,A01,093429,Staff,0,6,0,0
1656483965844,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656483965844,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656483965844,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656483965844,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656483971874,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656483971874,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656483971874,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656483971874,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656483971874,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656483971874,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656483971874,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1656483971874,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656483977905,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656483977905,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656483977905,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656483977905,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656483983928,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656483983928,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656483983928,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656483983928,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656483989955,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656483989955,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656483995978,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1656483995978,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656483995978,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656483995978,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656484002002,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1656484002002,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656484008026,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656484008026,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656484014053,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656484014053,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656484014053,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656484014053,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656484020080,MATH 170A,A01,083459,Staff,0,4,30,30
1656484020080,MATH 170A,A02,083460,Staff,3,1,30,27
1656484020080,MATH 170A,A03,083461,Staff,0,0,30,30
1656484020080,MATH 170A,A04,094848,Staff,0,0,30,30
1656484020080,MATH 170A,A05,094849,Staff,2,0,30,28
1656484020080,MATH 170A,A06,094850,Staff,7,0,30,23
1656484026124,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656484026124,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656484026124,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656484032152,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656484039224,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1656484045248,COGS 9,A01,083968,Shannon; Kyle Michael,0,3,70,70
1656484057300,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656484063323,COGS 100,A01,083972,Allen; Michael Gordon,0,7,69,69
1656484075379,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656484081400,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656484087426,COGS 107B,A01,083980,Staff,0,1,82,82
1656484093453,COGS 115,A01,083982,Staff,0,3,32,32
1656484099474,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656484105497,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656484111521,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656484117548,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656484123575,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656484129700,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656484135724,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656484141752,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656484147776,CSE 21,A01,084009,Braun; Oliver,0,18,70,70
1656484153807,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656484159833,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1656484165863,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1656484171886,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656484177912,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656484183937,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656484189962,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656484195988,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656484202020,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656484208044,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656484214069,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656484214069,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656484220095,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656484220095,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656484226120,ECE 107,A01,083390,Staff,18,0,40,22
1656484232148,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656484238172,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656484238172,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656484244193,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656484250222,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656484250222,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656484250222,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1656484256246,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656484256246,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656484256246,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656484256246,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656484256246,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656484256246,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656484262295,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656484262295,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656484268318,MATH 20A,A01,093429,Staff,0,6,0,0
1656484274342,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656484274342,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656484274342,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656484274342,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656484280374,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656484280374,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656484280374,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656484280374,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656484280374,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656484280374,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656484280374,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1656484280374,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656484286405,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656484286405,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656484286405,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656484286405,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656484292430,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656484292430,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656484292430,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656484292430,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656484307116,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656484307116,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656484313140,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1656484313140,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656484313140,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656484313140,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656484319165,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1656484319165,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656484325195,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656484325195,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656484331220,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656484331220,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656484331220,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656484331220,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656484337244,MATH 170A,A01,083459,Staff,0,4,30,30
1656484337244,MATH 170A,A02,083460,Staff,3,1,30,27
1656484337244,MATH 170A,A03,083461,Staff,0,0,30,30
1656484337244,MATH 170A,A04,094848,Staff,0,0,30,30
1656484337244,MATH 170A,A05,094849,Staff,2,0,30,28
1656484337244,MATH 170A,A06,094850,Staff,7,0,30,23
1656484343271,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656484343271,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656484343271,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656484349295,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656484356348,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1656484362375,COGS 9,A01,083968,Shannon; Kyle Michael,0,3,70,70
1656484374438,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656484380462,COGS 100,A01,083972,Allen; Michael Gordon,0,7,69,69
1656484392512,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656484398540,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656484404564,COGS 107B,A01,083980,Staff,0,1,82,82
1656484410591,COGS 115,A01,083982,Staff,0,3,32,32
1656484416615,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656484422638,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656484428661,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656484434687,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656484440717,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656484446749,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656484452774,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656484458802,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656484464835,CSE 21,A01,084009,Braun; Oliver,0,18,70,70
1656484470865,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656484476889,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1656484482917,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1656484488940,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656484494964,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656484500987,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656484507012,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656484513037,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656484519061,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656484525084,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656484531109,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656484531109,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656484537145,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656484537145,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656484543170,ECE 107,A01,083390,Staff,18,0,40,22
1656484549200,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656484555224,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656484555224,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656484561255,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656484567284,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656484567284,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656484567284,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1656484573309,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656484573309,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656484573309,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656484573309,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656484573309,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656484573309,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656484579332,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656484579332,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656484585357,MATH 20A,A01,093429,Staff,0,6,0,0
1656484591384,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656484591384,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656484591384,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656484591384,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656484597410,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656484597410,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656484597410,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656484597410,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656484597410,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656484597410,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656484597410,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1656484597410,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656484603440,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656484603440,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656484603440,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656484603440,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656484609463,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656484609463,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656484609463,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656484609463,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656484615485,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656484615485,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656484621509,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1656484621509,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656484621509,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656484621509,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656484627536,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1656484627536,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656484633560,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656484633560,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656484639583,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656484639583,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656484639583,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656484639583,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656484645612,MATH 170A,A01,083459,Staff,0,4,30,30
1656484645612,MATH 170A,A02,083460,Staff,3,1,30,27
1656484645612,MATH 170A,A03,083461,Staff,0,0,30,30
1656484645612,MATH 170A,A04,094848,Staff,0,0,30,30
1656484645612,MATH 170A,A05,094849,Staff,2,0,30,28
1656484645612,MATH 170A,A06,094850,Staff,7,0,30,23
1656484651637,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656484651637,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656484651637,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656484657662,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656484664730,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,35
1656484670752,COGS 9,A01,083968,Shannon; Kyle Michael,0,3,70,70
1656484682807,COGS 17,A01,092679,Semenuks; Arturs,0,3,90,90
1656484688834,COGS 100,A01,083972,Allen; Michael Gordon,0,7,69,69
1656484700886,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656484706915,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656484712938,COGS 107B,A01,083980,Staff,0,1,82,82
1656484718960,COGS 115,A01,083982,Staff,0,3,32,32
1656484724983,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1656484731011,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656484737124,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656484743146,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656484749174,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656484755196,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,26
1656484761220,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656484767248,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656484773280,CSE 21,A01,084009,Braun; Oliver,0,18,70,70
1656484779304,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656484785327,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1656484791349,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1656484797373,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656484803400,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656484809423,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656484815451,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656484821474,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656484827500,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656484833527,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656484839557,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656484839557,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656484845580,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656484845580,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656484851602,ECE 107,A01,083390,Staff,18,0,40,22
1656484857625,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656484863648,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656484863648,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656484869672,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656484875696,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656484875696,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656484875696,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1656484881722,MATH 10C,A01,083443,Suk; Andrew Hoon,2,1,37,35
1656484881722,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656484881722,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656484881722,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656484881722,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656484881722,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656484887746,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656484887746,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656484893777,MATH 20A,A01,093429,Staff,0,6,0,0
1656484899807,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656484899807,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656484899807,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656484899807,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656484905838,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656484905838,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656484905838,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656484905838,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656484905838,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656484905838,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656484905838,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1656484905838,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656484911871,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656484911871,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656484911871,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656484911871,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656484917901,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656484917901,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656484917901,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656484917901,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656484923931,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656484923931,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656484929954,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1656484929954,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656484929954,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1656484929954,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656484935983,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1656484935983,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656484942005,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656484942005,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656484948027,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656484948027,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656484948027,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656484948027,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656484954054,MATH 170A,A01,083459,Staff,0,4,30,30
1656484954054,MATH 170A,A02,083460,Staff,3,1,30,27
1656484954054,MATH 170A,A03,083461,Staff,0,0,30,30
1656484954054,MATH 170A,A04,094848,Staff,0,0,30,30
1656484954054,MATH 170A,A05,094849,Staff,2,0,30,28
1656484954054,MATH 170A,A06,094850,Staff,7,0,30,23
1656484960081,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656484960081,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1656484960081,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
