time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654826135502,ECE 107,A01,083390,Staff,19,0,40,21
1654826141532,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654826147559,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654826147559,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654826153585,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654826159613,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,37,34
1654826159613,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654826159613,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,2,2,37,35
1654826165651,MATH 10C,A01,083443,Suk; Andrew Hoon,2,7,37,35
1654826165651,MATH 10C,A02,083444,Suk; Andrew Hoon,2,5,37,35
1654826165651,MATH 10C,A03,094841,Suk; Andrew Hoon,13,2,37,24
1654826165651,MATH 10C,A04,094851,Suk; Andrew Hoon,2,3,37,35
1654826165651,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654826165651,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654826171673,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654826171673,MATH 18,A02,084119,Harel; Guershon,18,0,30,12
1654826177703,MATH 20A,A01,093429,Staff,0,4,0,0
1654826183734,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654826183734,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654826183734,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654826183734,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654826189765,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654826189765,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654826189765,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654826189765,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654826189765,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654826189765,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654826189765,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654826189765,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654826195792,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654826195792,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654826195792,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654826195792,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1654826201816,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654826201816,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654826201816,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654826201816,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654826207844,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654826207844,MATH 102,A02,084144,Harel; Guershon,1,3,33,32
1654826213870,MATH 103B,A01,083456,Staff,0,4,35,35
1654826213870,MATH 103B,A02,083457,Staff,0,3,35,35
1654826213870,MATH 103B,A03,094844,Staff,5,0,35,30
1654826213870,MATH 103B,A04,094845,Staff,7,0,35,28
1654826219899,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,6,35,30
1654826219899,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,5,35,30
1654826225929,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654826225929,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654826232031,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,1,32,30
1654826232031,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,2,32,30
1654826232031,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654826232031,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654826238071,MATH 170A,A01,083459,Staff,0,7,30,30
1654826238071,MATH 170A,A02,083460,Staff,0,2,30,30
1654826238071,MATH 170A,A03,083461,Staff,1,1,30,29
1654826238071,MATH 170A,A04,094848,Staff,2,0,30,28
1654826238071,MATH 170A,A05,094849,Staff,10,0,30,20
1654826238071,MATH 170A,A06,094850,Staff,8,0,30,22
1654826244111,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654826244111,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654826244111,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654826250134,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654826257198,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654826263222,COGS 9,A01,083968,Staff,0,13,70,70
1654826275270,COGS 17,A01,092679,Staff,0,21,75,75
1654826281301,COGS 100,A01,083972,Staff,1,10,65,64
1654826293380,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654826299406,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654826305444,COGS 107B,A01,083980,Staff,0,4,75,75
1654826311467,COGS 115,A01,083982,Staff,0,7,32,32
1654826317489,COGS 118B,A01,083367,Staff,1,1,44,43
1654826323524,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654826329551,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654826335576,COGS 186,A01,083986,Staff,0,0,41,41
1654826341599,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654826347621,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654826353648,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654826359672,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654826365709,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654826371749,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654826377774,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654826383803,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654826389832,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654826395855,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1654826401878,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1654826407902,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1654826413927,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654826419962,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654826426001,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654826432064,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654826432064,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654826438091,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654826438091,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654826444119,ECE 107,A01,083390,Staff,19,0,40,21
1654826450150,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654826456196,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654826456196,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654826462221,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654826468245,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,37,34
1654826468245,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654826468245,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,2,2,37,35
1654826474290,MATH 10C,A01,083443,Suk; Andrew Hoon,2,7,37,35
1654826474290,MATH 10C,A02,083444,Suk; Andrew Hoon,2,5,37,35
1654826474290,MATH 10C,A03,094841,Suk; Andrew Hoon,13,2,37,24
1654826474290,MATH 10C,A04,094851,Suk; Andrew Hoon,2,3,37,35
1654826474290,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654826474290,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654826480328,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654826480328,MATH 18,A02,084119,Harel; Guershon,18,0,30,12
1654826486370,MATH 20A,A01,093429,Staff,0,4,0,0
1654826492418,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654826492418,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654826492418,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654826492418,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654826498457,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654826498457,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654826498457,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654826498457,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654826498457,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654826498457,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654826498457,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654826498457,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654826504484,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654826504484,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654826504484,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654826504484,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1654826510507,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654826510507,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654826510507,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654826510507,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654826516541,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654826516541,MATH 102,A02,084144,Harel; Guershon,1,3,33,32
1654826522582,MATH 103B,A01,083456,Staff,0,4,35,35
1654826522582,MATH 103B,A02,083457,Staff,0,3,35,35
1654826522582,MATH 103B,A03,094844,Staff,5,0,35,30
1654826522582,MATH 103B,A04,094845,Staff,7,0,35,28
1654826528621,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,6,35,30
1654826528621,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,5,35,30
1654826534656,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654826534656,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654826540694,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,1,32,30
1654826540694,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,2,32,30
1654826540694,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654826540694,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654826546739,MATH 170A,A01,083459,Staff,0,7,30,30
1654826546739,MATH 170A,A02,083460,Staff,0,2,30,30
1654826546739,MATH 170A,A03,083461,Staff,1,1,30,29
1654826546739,MATH 170A,A04,094848,Staff,2,0,30,28
1654826546739,MATH 170A,A05,094849,Staff,10,0,30,20
1654826546739,MATH 170A,A06,094850,Staff,8,0,30,22
1654826552796,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654826552796,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654826552796,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654826558819,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654826565892,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654826571930,COGS 9,A01,083968,Staff,0,13,70,70
1654826584002,COGS 17,A01,092679,Staff,0,21,75,75
1654826590047,COGS 100,A01,083972,Staff,1,10,65,64
1654826602109,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654826608156,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654826614191,COGS 107B,A01,083980,Staff,0,4,75,75
1654826620232,COGS 115,A01,083982,Staff,0,7,32,32
1654826626256,COGS 118B,A01,083367,Staff,1,1,44,43
1654826632282,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654826638304,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654826644338,COGS 186,A01,083986,Staff,0,0,41,41
1654826650375,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654826656428,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654826662476,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654826668503,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654826674540,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654826680589,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654826686614,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654826692659,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654826698682,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654826704715,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1654826710751,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1654826716773,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1654826722795,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654826728822,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654826734847,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654826740892,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654826740892,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654826746926,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654826746926,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654826752948,ECE 107,A01,083390,Staff,19,0,40,21
1654826758975,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654826765014,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654826765014,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654826771052,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654826777075,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,37,34
1654826777075,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654826777075,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,2,2,37,35
1654826783114,MATH 10C,A01,083443,Suk; Andrew Hoon,2,7,37,35
1654826783114,MATH 10C,A02,083444,Suk; Andrew Hoon,2,5,37,35
1654826783114,MATH 10C,A03,094841,Suk; Andrew Hoon,13,2,37,24
1654826783114,MATH 10C,A04,094851,Suk; Andrew Hoon,2,3,37,35
1654826783114,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654826783114,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654826789138,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654826789138,MATH 18,A02,084119,Harel; Guershon,18,0,30,12
1654826795179,MATH 20A,A01,093429,Staff,0,4,0,0
1654826801206,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654826801206,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654826801206,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654826801206,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654826807266,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654826807266,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654826807266,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654826807266,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654826807266,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654826807266,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654826807266,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654826807266,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654826813290,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654826813290,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654826813290,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654826813290,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1654826819318,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654826819318,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654826819318,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654826819318,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654826825342,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654826825342,MATH 102,A02,084144,Harel; Guershon,1,3,33,32
1654826831470,MATH 103B,A01,083456,Staff,0,4,35,35
1654826831470,MATH 103B,A02,083457,Staff,0,3,35,35
1654826831470,MATH 103B,A03,094844,Staff,5,0,35,30
1654826831470,MATH 103B,A04,094845,Staff,7,0,35,28
1654826837523,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,6,35,30
1654826837523,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,5,35,30
1654826843574,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654826843574,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654826849608,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,1,32,30
1654826849608,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,2,32,30
1654826849608,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654826849608,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654826855637,MATH 170A,A01,083459,Staff,0,7,30,30
1654826855637,MATH 170A,A02,083460,Staff,0,2,30,30
1654826855637,MATH 170A,A03,083461,Staff,1,1,30,29
1654826855637,MATH 170A,A04,094848,Staff,2,0,30,28
1654826855637,MATH 170A,A05,094849,Staff,10,0,30,20
1654826855637,MATH 170A,A06,094850,Staff,8,0,30,22
1654826861660,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654826861660,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654826861660,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654826867684,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654826874758,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654826880798,COGS 9,A01,083968,Staff,0,13,70,70
1654826892858,COGS 17,A01,092679,Staff,0,21,75,75
1654826898895,COGS 100,A01,083972,Staff,1,10,65,64
1654826910982,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654826917020,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654826923052,COGS 107B,A01,083980,Staff,0,4,75,75
1654826929100,COGS 115,A01,083982,Staff,0,7,32,32
1654826935137,COGS 118B,A01,083367,Staff,1,1,44,43
1654826941163,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654826947213,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654826953243,COGS 186,A01,083986,Staff,0,0,41,41
1654826959268,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654826965294,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654826971317,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654826977351,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654826983383,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654826989406,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654826995432,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654827001466,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654827007489,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654827013515,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1654827019558,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1654827025596,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1654827031618,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654827037643,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654827043683,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654827049722,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654827049722,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654827055759,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654827055759,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654827061792,ECE 107,A01,083390,Staff,19,0,40,21
1654827067836,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654827073858,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654827073858,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654827079884,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654827085917,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,37,34
1654827085917,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654827085917,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,2,2,37,35
1654827091955,MATH 10C,A01,083443,Suk; Andrew Hoon,2,7,37,35
1654827091955,MATH 10C,A02,083444,Suk; Andrew Hoon,2,5,37,35
1654827091955,MATH 10C,A03,094841,Suk; Andrew Hoon,13,2,37,24
1654827091955,MATH 10C,A04,094851,Suk; Andrew Hoon,2,3,37,35
1654827091955,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654827091955,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654827097979,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654827097979,MATH 18,A02,084119,Harel; Guershon,18,0,30,12
1654827104002,MATH 20A,A01,093429,Staff,0,4,0,0
1654827110033,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654827110033,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654827110033,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654827110033,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654827116059,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654827116059,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654827116059,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654827116059,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654827116059,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654827116059,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654827116059,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654827116059,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654827122085,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654827122085,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654827122085,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654827122085,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1654827128108,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654827128108,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654827128108,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654827128108,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654827134151,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654827134151,MATH 102,A02,084144,Harel; Guershon,1,3,33,32
1654827140199,MATH 103B,A01,083456,Staff,0,4,35,35
1654827140199,MATH 103B,A02,083457,Staff,0,3,35,35
1654827140199,MATH 103B,A03,094844,Staff,5,0,35,30
1654827140199,MATH 103B,A04,094845,Staff,7,0,35,28
1654827146231,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,6,35,30
1654827146231,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,5,35,30
1654827152271,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654827152271,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654827158311,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,1,32,30
1654827158311,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,2,32,30
1654827158311,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654827158311,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654827164335,MATH 170A,A01,083459,Staff,0,7,30,30
1654827164335,MATH 170A,A02,083460,Staff,0,2,30,30
1654827164335,MATH 170A,A03,083461,Staff,1,1,30,29
1654827164335,MATH 170A,A04,094848,Staff,2,0,30,28
1654827164335,MATH 170A,A05,094849,Staff,10,0,30,20
1654827164335,MATH 170A,A06,094850,Staff,8,0,30,22
1654827170362,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654827170362,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654827170362,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654827176388,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654827183477,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654827189528,COGS 9,A01,083968,Staff,0,13,70,70
1654827201580,COGS 17,A01,092679,Staff,0,21,75,75
1654827207615,COGS 100,A01,083972,Staff,1,10,65,64
1654827219686,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654827225718,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654827231741,COGS 107B,A01,083980,Staff,0,4,75,75
1654827237776,COGS 115,A01,083982,Staff,0,7,32,32
1654827243799,COGS 118B,A01,083367,Staff,1,1,44,43
1654827249847,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654827255896,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654827261922,COGS 186,A01,083986,Staff,0,0,41,41
1654827267949,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654827273982,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654827280029,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654827286052,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654827292103,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654827298130,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654827304155,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654827310191,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654827316217,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654827322239,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1654827328265,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1654827334288,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1654827340327,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654827346350,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654827352377,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654827358405,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654827358405,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654827364438,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654827364438,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654827370490,ECE 107,A01,083390,Staff,19,0,40,21
1654827376521,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654827382544,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654827382544,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
