time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652151385817,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652151385817,MATH 10C,B01,084114,Staff,0,0,30,30
1652151385817,MATH 10C,B02,084115,Staff,15,0,30,15
1652151391842,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652151391842,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652151391842,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652151391842,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652151397869,MATH 20A,A01,093429,Staff,0,1,0,0
1652151403893,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652151403893,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652151409931,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652151409931,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652151409931,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652151409931,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652151409931,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652151409931,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652151409931,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652151409931,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652151415956,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652151415956,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652151415956,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652151415956,MATH 20D,B01,084133,Staff,0,0,30,30
1652151415956,MATH 20D,B02,084134,Staff,10,0,30,20
1652151415956,MATH 20D,B03,084135,Staff,28,0,30,2
1652151421984,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652151421984,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652151421984,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1652151421984,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652151428014,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652151428014,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652151434041,MATH 103B,A01,083456,Staff,0,27,30,30
1652151434041,MATH 103B,A02,083457,Staff,0,25,30,30
1652151440066,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652151440066,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652151446088,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652151446088,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652151452117,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652151452117,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652151458140,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652151458140,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652151458140,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652151464163,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652151464163,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652151464163,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652151470216,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652151476329,COGS 9,A01,083968,Staff,0,18,60,60
1652151482353,COGS 14B,A01,083970,Staff,16,0,65,49
1652151488381,COGS 17,A01,092679,Staff,3,0,75,72
1652151494406,COGS 100,A01,083972,Staff,1,29,60,59
1652151506476,COGS 101C,A01,083976,Staff,0,3,30,30
1652151512500,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1652151518524,COGS 107B,A01,083980,Staff,0,21,50,50
1652151524557,COGS 115,A01,083982,Staff,0,1,30,30
1652151530582,COGS 118B,A01,083367,Staff,0,24,40,40
1652151536611,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652151542636,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652151548662,COGS 186,A01,083986,Staff,1,0,40,39
1652151554693,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652151560732,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652151566756,CSE 11,A01,084005,Miranda; Gregory Joseph,1,54,55,54
1652151572779,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652151578807,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652151584830,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652151590857,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652151596881,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652151602908,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652151608931,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652151614955,CSE 142,A01,093827,Staff,19,0,50,31
1652151620985,CSE 142L,A01,093829,Staff,20,0,50,30
1652151627009,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652151633036,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652151639058,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652151645081,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652151645081,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652151651107,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652151651107,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652151657130,ECE 107,A01,083390,Staff,18,0,40,22
1652151663154,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652151669185,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652151669185,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652151675208,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652151681240,MATH 10B,A01,084110,Staff,0,6,30,30
1652151681240,MATH 10B,A02,084111,Staff,0,4,30,30
1652151681240,MATH 10B,A03,084112,Staff,0,3,30,30
1652151687264,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652151687264,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652151687264,MATH 10C,B01,084114,Staff,0,0,30,30
1652151687264,MATH 10C,B02,084115,Staff,15,0,30,15
1652151693291,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652151693291,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652151693291,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652151693291,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652151699311,MATH 20A,A01,093429,Staff,0,1,0,0
1652151705335,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652151705335,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652151711360,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652151711360,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652151711360,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652151711360,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652151711360,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652151711360,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652151711360,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652151711360,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652151717384,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652151717384,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652151717384,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652151717384,MATH 20D,B01,084133,Staff,0,0,30,30
1652151717384,MATH 20D,B02,084134,Staff,10,0,30,20
1652151717384,MATH 20D,B03,084135,Staff,28,0,30,2
1652151723428,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652151723428,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652151723428,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1652151723428,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652151729455,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652151729455,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652151735486,MATH 103B,A01,083456,Staff,0,27,30,30
1652151735486,MATH 103B,A02,083457,Staff,0,25,30,30
1652151741510,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652151741510,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652151747537,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652151747537,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652151753561,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652151753561,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652151759585,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652151759585,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652151759585,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652151765609,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652151765609,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652151765609,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652151771664,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652151777687,COGS 9,A01,083968,Staff,0,18,60,60
1652151783712,COGS 14B,A01,083970,Staff,16,0,65,49
1652151789746,COGS 17,A01,092679,Staff,3,0,75,72
1652151795773,COGS 100,A01,083972,Staff,1,29,60,59
1652151807823,COGS 101C,A01,083976,Staff,0,3,30,30
1652151813849,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1652151819879,COGS 107B,A01,083980,Staff,0,21,50,50
1652151825917,COGS 115,A01,083982,Staff,0,1,30,30
1652151831943,COGS 118B,A01,083367,Staff,0,24,40,40
1652151837976,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652151844003,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652151850029,COGS 186,A01,083986,Staff,1,0,40,39
1652151856053,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652151862076,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652151868106,CSE 11,A01,084005,Miranda; Gregory Joseph,1,54,55,54
1652151874129,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652151880168,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652151886195,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652151892223,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652151898256,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652151904280,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652151910307,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652151916343,CSE 142,A01,093827,Staff,19,0,50,31
1652151922367,CSE 142L,A01,093829,Staff,20,0,50,30
1652151928390,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652151934413,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652151940446,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652151946477,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652151946477,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652151952510,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652151952510,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652151958542,ECE 107,A01,083390,Staff,18,0,40,22
1652151964565,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652151970589,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652151970589,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652151976611,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652151982638,MATH 10B,A01,084110,Staff,0,6,30,30
1652151982638,MATH 10B,A02,084111,Staff,0,4,30,30
1652151982638,MATH 10B,A03,084112,Staff,0,3,30,30
1652151988661,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652151988661,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652151988661,MATH 10C,B01,084114,Staff,0,0,30,30
1652151988661,MATH 10C,B02,084115,Staff,15,0,30,15
1652151994688,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652151994688,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652151994688,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652151994688,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652152000711,MATH 20A,A01,093429,Staff,0,1,0,0
1652152006750,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652152006750,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652152012780,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652152012780,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652152012780,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652152012780,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652152012780,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652152012780,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652152012780,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652152012780,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652152018807,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652152018807,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652152018807,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652152018807,MATH 20D,B01,084133,Staff,0,0,30,30
1652152018807,MATH 20D,B02,084134,Staff,10,0,30,20
1652152018807,MATH 20D,B03,084135,Staff,28,0,30,2
1652152024843,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652152024843,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652152024843,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1652152024843,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652152030871,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652152030871,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652152036898,MATH 103B,A01,083456,Staff,0,27,30,30
1652152036898,MATH 103B,A02,083457,Staff,0,25,30,30
1652152042927,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652152042927,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652152048954,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652152048954,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652152054978,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652152054978,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652152061002,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652152061002,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652152061002,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652152067030,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652152067030,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652152067030,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652152073187,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652152079210,COGS 9,A01,083968,Staff,0,18,60,60
1652152085235,COGS 14B,A01,083970,Staff,16,0,65,49
1652152091258,COGS 17,A01,092679,Staff,3,0,75,72
1652152097290,COGS 100,A01,083972,Staff,1,29,60,59
1652152109343,COGS 101C,A01,083976,Staff,0,3,30,30
1652152115369,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1652152121401,COGS 107B,A01,083980,Staff,0,21,50,50
1652152127442,COGS 115,A01,083982,Staff,0,1,30,30
1652152133472,COGS 118B,A01,083367,Staff,0,24,40,40
1652152139499,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652152145526,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652152151552,COGS 186,A01,083986,Staff,1,0,40,39
1652152157578,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652152163613,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652152169637,CSE 11,A01,084005,Miranda; Gregory Joseph,1,54,55,54
1652152175659,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652152181690,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652152187713,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652152193740,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652152199765,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652152205795,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652152211832,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652152217853,CSE 142,A01,093827,Staff,19,0,50,31
1652152223884,CSE 142L,A01,093829,Staff,20,0,50,30
1652152229906,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652152235933,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652152241962,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652152247999,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652152247999,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652152254027,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652152254027,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652152260052,ECE 107,A01,083390,Staff,18,0,40,22
1652152266074,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652152272105,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652152272105,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652152278130,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652152284154,MATH 10B,A01,084110,Staff,0,6,30,30
1652152284154,MATH 10B,A02,084111,Staff,0,4,30,30
1652152284154,MATH 10B,A03,084112,Staff,0,3,30,30
1652152290189,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652152290189,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652152290189,MATH 10C,B01,084114,Staff,0,0,30,30
1652152290189,MATH 10C,B02,084115,Staff,14,0,30,16
1652152296220,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652152296220,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652152296220,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652152296220,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652152302250,MATH 20A,A01,093429,Staff,0,1,0,0
1652152308274,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652152308274,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652152314307,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652152314307,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652152314307,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652152314307,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652152314307,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652152314307,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652152314307,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652152314307,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652152320337,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652152320337,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652152320337,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652152320337,MATH 20D,B01,084133,Staff,0,0,30,30
1652152320337,MATH 20D,B02,084134,Staff,10,0,30,20
1652152320337,MATH 20D,B03,084135,Staff,28,0,30,2
1652152326369,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652152326369,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652152326369,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1652152326369,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652152332392,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652152332392,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652152338425,MATH 103B,A01,083456,Staff,0,27,30,30
1652152338425,MATH 103B,A02,083457,Staff,0,25,30,30
1652152344452,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652152344452,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652152350477,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652152350477,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652152356514,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652152356514,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652152362538,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652152362538,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652152362538,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652152368562,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652152368562,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652152368562,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652152374622,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652152380647,COGS 9,A01,083968,Staff,0,18,60,60
1652152386670,COGS 14B,A01,083970,Staff,16,0,65,49
1652152392693,COGS 17,A01,092679,Staff,3,0,75,72
1652152398732,COGS 100,A01,083972,Staff,1,29,60,59
1652152410790,COGS 101C,A01,083976,Staff,0,3,30,30
1652152416817,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1652152422855,COGS 107B,A01,083980,Staff,0,21,50,50
1652152428877,COGS 115,A01,083982,Staff,0,1,30,30
1652152434900,COGS 118B,A01,083367,Staff,0,24,40,40
1652152440925,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652152446951,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652152452991,COGS 186,A01,083986,Staff,1,0,40,39
1652152459018,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652152465043,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652152471077,CSE 11,A01,084005,Miranda; Gregory Joseph,1,54,55,54
1652152477105,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652152483128,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652152489160,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652152495196,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652152501221,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652152507249,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652152513275,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652152519297,CSE 142,A01,093827,Staff,19,0,50,31
1652152525320,CSE 142L,A01,093829,Staff,20,0,50,30
1652152531344,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652152537369,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652152543394,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652152549417,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652152549417,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652152555443,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652152555443,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652152561474,ECE 107,A01,083390,Staff,18,0,40,22
1652152567498,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652152573529,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652152573529,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652152579560,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652152585596,MATH 10B,A01,084110,Staff,0,6,30,30
1652152585596,MATH 10B,A02,084111,Staff,0,4,30,30
1652152585596,MATH 10B,A03,084112,Staff,0,3,30,30
1652152591619,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652152591619,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652152591619,MATH 10C,B01,084114,Staff,0,0,30,30
1652152591619,MATH 10C,B02,084115,Staff,14,0,30,16
1652152597643,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652152597643,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652152597643,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652152597643,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652152603666,MATH 20A,A01,093429,Staff,0,1,0,0
1652152609696,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652152609696,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652152615722,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652152615722,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652152615722,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652152615722,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652152615722,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652152615722,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652152615722,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652152615722,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652152621754,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652152621754,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652152621754,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652152621754,MATH 20D,B01,084133,Staff,0,0,30,30
1652152621754,MATH 20D,B02,084134,Staff,10,0,30,20
1652152621754,MATH 20D,B03,084135,Staff,28,0,30,2
1652152627783,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652152627783,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652152627783,MATH 20E,A03,084140,Tran; Khoa Dang,8,0,30,22
1652152627783,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652152633808,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652152633808,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652152639836,MATH 103B,A01,083456,Staff,0,27,30,30
1652152639836,MATH 103B,A02,083457,Staff,0,25,30,30
1652152645859,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652152645859,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
