time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651701840270,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651701846305,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651701852329,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651701852329,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651701858352,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651701858352,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651701864380,ECE 107,A01,083390,Staff,19,0,40,21
1651701870412,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651701876440,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651701876440,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651701882467,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651701888497,MATH 10B,A01,084110,Staff,0,5,30,30
1651701888497,MATH 10B,A02,084111,Staff,1,0,30,29
1651701888497,MATH 10B,A03,084112,Staff,2,0,30,28
1651701894519,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651701894519,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651701894519,MATH 10C,B01,084114,Staff,1,0,30,29
1651701894519,MATH 10C,B02,084115,Staff,20,0,30,10
1651701900551,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651701900551,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651701900551,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651701900551,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651701906579,MATH 20A,A01,093429,Staff,0,2,0,0
1651701912612,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651701912612,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651701918642,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651701918642,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651701918642,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651701918642,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651701918642,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651701918642,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651701918642,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651701918642,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651701924672,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651701924672,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651701924672,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651701924672,MATH 20D,B01,084133,Staff,0,0,30,30
1651701924672,MATH 20D,B02,084134,Staff,12,0,30,18
1651701924672,MATH 20D,B03,084135,Staff,28,0,30,2
1651701930702,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651701930702,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651701930702,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651701930702,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651701936731,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651701936731,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651701942755,MATH 103B,A01,083456,Staff,0,28,30,30
1651701942755,MATH 103B,A02,083457,Staff,0,27,30,30
1651701948781,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651701948781,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651701954804,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651701954804,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651701960830,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651701960830,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651701966855,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651701966855,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651701966855,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651701972881,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651701972881,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651701972881,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651701978947,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651701984973,COGS 9,A01,083968,Staff,0,16,60,60
1651701990996,COGS 14B,A01,083970,Staff,0,2,65,65
1651701997028,COGS 17,A01,092679,Staff,9,0,75,66
1651702003051,COGS 100,A01,083972,Staff,1,30,60,59
1651702015109,COGS 101C,A01,083976,Staff,0,0,30,30
1651702021135,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651702027160,COGS 107B,A01,083980,Staff,0,21,50,50
1651702033191,COGS 115,A01,083982,Staff,2,0,30,28
1651702039217,COGS 118B,A01,083367,Staff,0,23,40,40
1651702045249,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651702051282,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651702057318,COGS 186,A01,083986,Staff,5,0,40,35
1651702063342,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651702069366,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651702075388,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651702081417,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651702087440,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651702093464,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1651702099487,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651702105512,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651702111547,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651702117569,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651702123594,CSE 142,A01,093827,Staff,44,0,50,6
1651702129633,CSE 142L,A01,093829,Staff,43,0,50,7
1651702135666,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651702141689,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651702147717,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651702153760,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651702153760,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651702159788,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651702159788,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651702165811,ECE 107,A01,083390,Staff,19,0,40,21
1651702171837,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651702177863,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651702177863,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651702183888,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651702189911,MATH 10B,A01,084110,Staff,0,5,30,30
1651702189911,MATH 10B,A02,084111,Staff,1,0,30,29
1651702189911,MATH 10B,A03,084112,Staff,2,0,30,28
1651702195935,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651702195935,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651702195935,MATH 10C,B01,084114,Staff,1,0,30,29
1651702195935,MATH 10C,B02,084115,Staff,20,0,30,10
1651702201969,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651702201969,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651702201969,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651702201969,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651702207995,MATH 20A,A01,093429,Staff,0,2,0,0
1651702214024,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651702214024,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651702220050,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651702220050,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651702220050,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651702220050,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651702220050,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651702220050,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651702220050,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651702220050,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651702226072,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651702226072,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651702226072,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651702226072,MATH 20D,B01,084133,Staff,0,0,30,30
1651702226072,MATH 20D,B02,084134,Staff,12,0,30,18
1651702226072,MATH 20D,B03,084135,Staff,28,0,30,2
1651702237679,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651702237679,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651702237679,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651702237679,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651702243701,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651702243701,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651702249728,MATH 103B,A01,083456,Staff,0,28,30,30
1651702249728,MATH 103B,A02,083457,Staff,0,27,30,30
1651702255750,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651702255750,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651702261848,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651702261848,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651702267889,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651702267889,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651702273923,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651702273923,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651702273923,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651702279947,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651702279947,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651702279947,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651702286007,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651702292052,COGS 9,A01,083968,Staff,0,16,60,60
1651702298077,COGS 14B,A01,083970,Staff,0,2,65,65
1651702304107,COGS 17,A01,092679,Staff,9,0,75,66
1651702310131,COGS 100,A01,083972,Staff,1,30,60,59
1651702322182,COGS 101C,A01,083976,Staff,0,0,30,30
1651702328207,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651702334232,COGS 107B,A01,083980,Staff,0,21,50,50
1651702340260,COGS 115,A01,083982,Staff,2,0,30,28
1651702346282,COGS 118B,A01,083367,Staff,0,23,40,40
1651702352305,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651702358327,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651702364353,COGS 186,A01,083986,Staff,5,0,40,35
1651702370388,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651702376415,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651702382453,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651702388485,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651702394514,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651702400539,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1651702406563,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651702412586,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651702418609,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651702424634,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651702430660,CSE 142,A01,093827,Staff,44,0,50,6
1651702436684,CSE 142L,A01,093829,Staff,43,0,50,7
1651702442707,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651702448747,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651702454771,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651702460798,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651702460798,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651702466827,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651702466827,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651702472850,ECE 107,A01,083390,Staff,19,0,40,21
1651702478873,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651702484905,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651702484905,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651702490942,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651702496966,MATH 10B,A01,084110,Staff,0,5,30,30
1651702496966,MATH 10B,A02,084111,Staff,1,0,30,29
1651702496966,MATH 10B,A03,084112,Staff,2,0,30,28
1651702502994,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651702502994,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651702502994,MATH 10C,B01,084114,Staff,1,0,30,29
1651702502994,MATH 10C,B02,084115,Staff,20,0,30,10
1651702509017,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651702509017,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651702509017,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651702509017,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651702515049,MATH 20A,A01,093429,Staff,0,2,0,0
1651702521077,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651702521077,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651702527106,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651702527106,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651702527106,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651702527106,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651702527106,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651702527106,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651702527106,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651702527106,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651702533131,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651702533131,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651702533131,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651702533131,MATH 20D,B01,084133,Staff,0,0,30,30
1651702533131,MATH 20D,B02,084134,Staff,12,0,30,18
1651702533131,MATH 20D,B03,084135,Staff,28,0,30,2
1651702539159,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651702539159,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651702539159,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651702539159,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651702545183,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651702545183,MATH 102,A02,084144,Harel; Guershon,7,0,30,23
1651702551209,MATH 103B,A01,083456,Staff,0,28,30,30
1651702551209,MATH 103B,A02,083457,Staff,0,27,30,30
1651702557236,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651702557236,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651702563276,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651702563276,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651702569307,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651702569307,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651702575330,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651702575330,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651702575330,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651702581369,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651702581369,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651702581369,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651702587440,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651702593469,COGS 9,A01,083968,Staff,0,16,60,60
1651702599504,COGS 14B,A01,083970,Staff,0,2,65,65
1651702605526,COGS 17,A01,092679,Staff,9,0,75,66
1651702611581,COGS 100,A01,083972,Staff,1,30,60,59
1651702623625,COGS 101C,A01,083976,Staff,0,0,30,30
1651702629649,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651702635679,COGS 107B,A01,083980,Staff,0,21,50,50
1651702641703,COGS 115,A01,083982,Staff,2,0,30,28
1651702647726,COGS 118B,A01,083367,Staff,0,23,40,40
1651702653764,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651702659790,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651702665822,COGS 186,A01,083986,Staff,5,0,40,35
1651702671849,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651702677881,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651702683911,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651702689934,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651702695976,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651702702000,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651702708023,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651702714057,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651702720082,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651702726107,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651702732148,CSE 142,A01,093827,Staff,44,0,50,6
1651702738171,CSE 142L,A01,093829,Staff,43,0,50,7
1651702744198,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651702750229,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651702756256,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651702762283,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651702762283,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651702768305,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651702768305,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651702774329,ECE 107,A01,083390,Staff,19,0,40,21
1651702780352,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651702786385,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651702786385,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651702792409,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651702798436,MATH 10B,A01,084110,Staff,0,5,30,30
1651702798436,MATH 10B,A02,084111,Staff,1,0,30,29
1651702798436,MATH 10B,A03,084112,Staff,2,0,30,28
1651702804480,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651702804480,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651702804480,MATH 10C,B01,084114,Staff,1,0,30,29
1651702804480,MATH 10C,B02,084115,Staff,20,0,30,10
1651702810505,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651702810505,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651702810505,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651702810505,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651702816529,MATH 20A,A01,093429,Staff,0,2,0,0
1651702822559,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651702822559,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651702828585,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651702828585,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651702828585,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651702828585,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651702828585,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651702828585,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651702828585,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651702828585,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651702834610,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651702834610,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651702834610,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651702834610,MATH 20D,B01,084133,Staff,0,0,30,30
1651702834610,MATH 20D,B02,084134,Staff,12,0,30,18
1651702834610,MATH 20D,B03,084135,Staff,28,0,30,2
1651702840637,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651702840637,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651702840637,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651702840637,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651702846660,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651702846660,MATH 102,A02,084144,Harel; Guershon,7,0,30,23
1651702852687,MATH 103B,A01,083456,Staff,0,28,30,30
1651702852687,MATH 103B,A02,083457,Staff,0,27,30,30
1651702858801,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651702858801,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651702864827,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651702864827,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651702870851,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651702870851,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651702876876,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651702876876,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651702876876,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651702882899,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651702882899,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651702882899,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651702888960,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651702894987,COGS 9,A01,083968,Staff,0,16,60,60
1651702901012,COGS 14B,A01,083970,Staff,0,2,65,65
1651702907041,COGS 17,A01,092679,Staff,9,0,75,66
1651702913067,COGS 100,A01,083972,Staff,1,30,60,59
1651702925132,COGS 101C,A01,083976,Staff,0,0,30,30
1651702931163,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651702937195,COGS 107B,A01,083980,Staff,0,21,50,50
1651702943221,COGS 115,A01,083982,Staff,2,0,30,28
1651702949244,COGS 118B,A01,083367,Staff,0,23,40,40
1651702955272,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651702961296,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651702967322,COGS 186,A01,083986,Staff,5,0,40,35
1651702973353,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651702979375,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651702985400,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651702991424,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651702997451,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651703003481,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651703009521,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651703015545,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651703021572,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651703027613,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651703033645,CSE 142,A01,093827,Staff,44,0,50,6
1651703039668,CSE 142L,A01,093829,Staff,43,0,50,7
1651703045699,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651703051727,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651703057752,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651703063787,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651703063787,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651703069815,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651703069815,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651703075838,ECE 107,A01,083390,Staff,19,0,40,21
1651703081867,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651703087890,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651703087890,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651703093913,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651703099936,MATH 10B,A01,084110,Staff,0,5,30,30
1651703099936,MATH 10B,A02,084111,Staff,1,0,30,29
1651703099936,MATH 10B,A03,084112,Staff,2,0,30,28
1651703105959,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651703105959,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651703105959,MATH 10C,B01,084114,Staff,1,0,30,29
1651703105959,MATH 10C,B02,084115,Staff,20,0,30,10
1651703111983,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651703111983,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651703111983,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651703111983,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651703118019,MATH 20A,A01,093429,Staff,0,2,0,0
1651703124046,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651703124046,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651703130075,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651703130075,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651703130075,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651703130075,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651703130075,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651703130075,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651703130075,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651703130075,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651703136111,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
