time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652564504875,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652564504875,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652564510900,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652564516930,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652564516930,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652564516930,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652564523042,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652564523042,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652564523042,MATH 10C,B01,084114,Staff,0,0,30,30
1652564523042,MATH 10C,B02,084115,Staff,16,0,30,14
1652564529068,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652564529068,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652564529068,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652564529068,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652564535090,MATH 20A,A01,093429,Staff,0,2,0,0
1652564541122,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652564541122,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652564547147,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652564547147,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652564547147,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652564547147,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652564547147,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652564547147,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652564547147,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652564547147,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652564553183,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652564553183,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652564553183,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652564553183,MATH 20D,B01,084133,Staff,0,0,30,30
1652564553183,MATH 20D,B02,084134,Staff,13,0,30,17
1652564553183,MATH 20D,B03,084135,Staff,27,0,30,3
1652564559208,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652564559208,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652564559208,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652564559208,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652564565236,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652564565236,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652564571259,MATH 103B,A01,083456,Staff,0,27,30,30
1652564571259,MATH 103B,A02,083457,Staff,0,27,30,30
1652564577286,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652564577286,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652564583314,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652564583314,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652564589341,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652564589341,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652564595363,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652564595363,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652564595363,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652564601399,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652564601399,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652564601399,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652564607452,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652564613474,COGS 9,A01,083968,Staff,0,18,60,60
1652564619498,COGS 14B,A01,083970,Staff,16,0,65,49
1652564625522,COGS 17,A01,092679,Staff,0,3,75,75
1652564631545,COGS 100,A01,083972,Staff,0,32,60,60
1652564643598,COGS 101C,A01,083976,Staff,0,3,30,30
1652564649621,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652564655643,COGS 107B,A01,083980,Staff,0,22,50,50
1652564661668,COGS 115,A01,083982,Staff,0,3,30,30
1652564667696,COGS 118B,A01,083367,Staff,0,24,40,40
1652564673719,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652564679748,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652564685772,COGS 186,A01,083986,Staff,0,0,40,40
1652564691798,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652564697822,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652564703846,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652564709874,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652564715897,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652564721920,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652564727947,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652564733973,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652564739999,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652564746022,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652564752054,CSE 142,A01,093827,Staff,14,0,50,36
1652564758081,CSE 142L,A01,093829,Staff,17,0,50,33
1652564764105,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652564770130,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652564776156,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652564782180,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652564782180,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652564788203,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652564788203,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652564794243,ECE 107,A01,083390,Staff,17,0,40,23
1652564800275,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652564806303,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652564806303,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652564812325,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652564818353,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652564818353,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652564818353,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652564824378,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652564824378,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652564824378,MATH 10C,B01,084114,Staff,0,0,30,30
1652564824378,MATH 10C,B02,084115,Staff,16,0,30,14
1652564830406,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652564830406,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652564830406,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652564830406,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652564836432,MATH 20A,A01,093429,Staff,0,2,0,0
1652564842458,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652564842458,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652564848490,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652564848490,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652564848490,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652564848490,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652564848490,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652564848490,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652564848490,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652564848490,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652564854514,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652564854514,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652564854514,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652564854514,MATH 20D,B01,084133,Staff,0,0,30,30
1652564854514,MATH 20D,B02,084134,Staff,13,0,30,17
1652564854514,MATH 20D,B03,084135,Staff,27,0,30,3
1652564860538,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652564860538,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652564860538,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652564860538,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652564866565,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652564866565,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652564872590,MATH 103B,A01,083456,Staff,0,27,30,30
1652564872590,MATH 103B,A02,083457,Staff,0,27,30,30
1652564878614,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652564878614,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652564884637,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652564884637,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652564890665,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652564890665,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652564896694,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652564896694,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652564896694,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652564902717,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652564902717,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652564902717,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652564908765,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652564914789,COGS 9,A01,083968,Staff,0,18,60,60
1652564920812,COGS 14B,A01,083970,Staff,16,0,65,49
1652564926837,COGS 17,A01,092679,Staff,0,3,75,75
1652564932860,COGS 100,A01,083972,Staff,0,32,60,60
1652564944913,COGS 101C,A01,083976,Staff,0,3,30,30
1652564950939,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652564956966,COGS 107B,A01,083980,Staff,0,22,50,50
1652564962993,COGS 115,A01,083982,Staff,0,3,30,30
1652564969017,COGS 118B,A01,083367,Staff,0,24,40,40
1652564975042,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652564981067,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652564987089,COGS 186,A01,083986,Staff,0,0,40,40
1652564993113,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652564999141,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652565005164,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652565011188,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652565017215,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652565023239,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652565029269,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652565035293,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652565041317,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652565047340,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652565053367,CSE 142,A01,093827,Staff,14,0,50,36
1652565059394,CSE 142L,A01,093829,Staff,17,0,50,33
1652565065418,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652565071444,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652565077468,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652565083492,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652565083492,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652565089516,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652565089516,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652565095545,ECE 107,A01,083390,Staff,17,0,40,23
1652565101569,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652565107601,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652565107601,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652565113626,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652565119741,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652565119741,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652565119741,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652565125767,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652565125767,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652565125767,MATH 10C,B01,084114,Staff,0,0,30,30
1652565125767,MATH 10C,B02,084115,Staff,16,0,30,14
1652565131795,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652565131795,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652565131795,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652565131795,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652565137822,MATH 20A,A01,093429,Staff,0,2,0,0
1652565143846,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652565143846,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652565149877,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652565149877,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652565149877,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652565149877,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652565149877,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652565149877,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652565149877,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652565149877,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652565155912,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652565155912,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652565155912,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652565155912,MATH 20D,B01,084133,Staff,0,0,30,30
1652565155912,MATH 20D,B02,084134,Staff,13,0,30,17
1652565155912,MATH 20D,B03,084135,Staff,27,0,30,3
1652565161936,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652565161936,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652565161936,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652565161936,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652565167959,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652565167959,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652565173984,MATH 103B,A01,083456,Staff,0,27,30,30
1652565173984,MATH 103B,A02,083457,Staff,0,27,30,30
1652565180010,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652565180010,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652565186040,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652565186040,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652565192063,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652565192063,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652565198093,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652565198093,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652565198093,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652565204120,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652565204120,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652565204120,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652565210182,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652565216210,COGS 9,A01,083968,Staff,0,18,60,60
1652565222233,COGS 14B,A01,083970,Staff,16,0,65,49
1652565228257,COGS 17,A01,092679,Staff,0,3,75,75
1652565234286,COGS 100,A01,083972,Staff,0,32,60,60
1652565246339,COGS 101C,A01,083976,Staff,0,3,30,30
1652565252362,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652565258385,COGS 107B,A01,083980,Staff,0,22,50,50
1652565264408,COGS 115,A01,083982,Staff,0,3,30,30
1652565270436,COGS 118B,A01,083367,Staff,0,24,40,40
1652565276458,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652565282480,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652565288504,COGS 186,A01,083986,Staff,0,0,40,40
1652565294526,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652565300562,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652565306589,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652565312613,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652565318639,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652565324662,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652565330685,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652565336712,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652565342734,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652565348761,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652565354784,CSE 142,A01,093827,Staff,14,0,50,36
1652565360811,CSE 142L,A01,093829,Staff,17,0,50,33
1652565366834,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652565372860,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652565378884,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652565384908,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652565384908,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652565390934,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652565390934,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652565396959,ECE 107,A01,083390,Staff,17,0,40,23
1652565402986,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652565409009,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652565409009,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652565415034,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652565421058,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652565421058,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652565421058,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652565427087,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652565427087,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652565427087,MATH 10C,B01,084114,Staff,0,0,30,30
1652565427087,MATH 10C,B02,084115,Staff,16,0,30,14
1652565433111,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652565433111,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652565433111,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652565433111,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652565439136,MATH 20A,A01,093429,Staff,0,2,0,0
1652565445161,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652565445161,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652565451191,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652565451191,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652565451191,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652565451191,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652565451191,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652565451191,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652565451191,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652565451191,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652565457217,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652565457217,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652565457217,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652565457217,MATH 20D,B01,084133,Staff,0,0,30,30
1652565457217,MATH 20D,B02,084134,Staff,13,0,30,17
1652565457217,MATH 20D,B03,084135,Staff,27,0,30,3
1652565463241,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652565463241,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652565463241,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652565463241,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652565469268,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652565469268,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652565475298,MATH 103B,A01,083456,Staff,0,27,30,30
1652565475298,MATH 103B,A02,083457,Staff,0,27,30,30
1652565481321,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652565481321,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652565487347,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652565487347,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652565493376,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652565493376,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652565499400,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652565499400,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652565499400,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652565505433,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652565505433,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652565505433,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652565511494,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652565517520,COGS 9,A01,083968,Staff,0,18,60,60
1652565523551,COGS 14B,A01,083970,Staff,16,0,65,49
1652565529573,COGS 17,A01,092679,Staff,0,3,75,75
1652565535606,COGS 100,A01,083972,Staff,0,32,60,60
1652565547666,COGS 101C,A01,083976,Staff,0,3,30,30
1652565553693,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652565559721,COGS 107B,A01,083980,Staff,0,22,50,50
1652565565747,COGS 115,A01,083982,Staff,0,3,30,30
1652565571771,COGS 118B,A01,083367,Staff,0,24,40,40
1652565577800,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652565583823,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652565589847,COGS 186,A01,083986,Staff,0,0,40,40
1652565595871,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652565601899,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652565607924,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652565613950,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652565619973,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652565625998,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652565632024,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652565638048,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652565644078,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652565650102,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652565656129,CSE 142,A01,093827,Staff,14,0,50,36
1652565662152,CSE 142L,A01,093829,Staff,17,0,50,33
1652565668175,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652565674202,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652565680225,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652565686256,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652565686256,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652565692282,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652565692282,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652565698309,ECE 107,A01,083390,Staff,17,0,40,23
1652565704344,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652565710385,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652565710385,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652565716502,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652565722526,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652565722526,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652565722526,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652565728575,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652565728575,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652565728575,MATH 10C,B01,084114,Staff,0,0,30,30
1652565728575,MATH 10C,B02,084115,Staff,16,0,30,14
1652565734603,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652565734603,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652565734603,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652565734603,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652565740628,MATH 20A,A01,093429,Staff,0,2,0,0
1652565746652,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652565746652,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652565752680,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652565752680,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652565752680,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652565752680,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652565752680,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652565752680,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652565752680,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652565752680,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652565758703,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652565758703,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652565758703,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
