time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651595468833,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651595474872,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651595480914,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651595486938,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651595492971,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651595499010,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651595505034,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651595511058,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651595517085,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651595523122,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651595523122,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651595529150,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651595529150,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651595535178,ECE 107,A01,083390,Staff,19,0,40,21
1651595541205,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651595547232,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651595547232,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651595553261,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651595559282,MATH 10B,A01,084110,Staff,0,4,30,30
1651595559282,MATH 10B,A02,084111,Staff,0,0,30,30
1651595559282,MATH 10B,A03,084112,Staff,4,0,30,26
1651595565314,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651595565314,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651595565314,MATH 10C,B01,084114,Staff,2,0,30,28
1651595565314,MATH 10C,B02,084115,Staff,20,0,30,10
1651595571338,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651595571338,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651595571338,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651595571338,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651595577363,MATH 20A,A01,093429,Staff,0,1,0,0
1651595583393,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651595583393,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651595589423,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651595589423,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651595589423,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651595589423,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651595589423,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651595589423,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651595589423,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651595589423,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651595595452,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651595595452,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651595595452,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651595595452,MATH 20D,B01,084133,Staff,0,0,30,30
1651595595452,MATH 20D,B02,084134,Staff,13,0,30,17
1651595595452,MATH 20D,B03,084135,Staff,28,0,30,2
1651595601570,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651595601570,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651595601570,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651595601570,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651595607602,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651595607602,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651595613635,MATH 103B,A01,083456,Staff,0,28,30,30
1651595613635,MATH 103B,A02,083457,Staff,0,26,30,30
1651595619660,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651595619660,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651595625685,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651595625685,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651595631713,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651595631713,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651595637751,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651595637751,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651595637751,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651595643775,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651595643775,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651595643775,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651595649831,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651595655854,COGS 9,A01,083968,Staff,0,15,60,60
1651595661881,COGS 14B,A01,083970,Staff,0,1,65,65
1651595667903,COGS 17,A01,092679,Staff,10,0,75,65
1651595673939,COGS 100,A01,083972,Staff,0,30,60,60
1651595685999,COGS 101C,A01,083976,Staff,0,0,30,30
1651595692043,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651595698069,COGS 107B,A01,083980,Staff,0,20,50,50
1651595704096,COGS 115,A01,083982,Staff,2,0,30,28
1651595710118,COGS 118B,A01,083367,Staff,0,23,40,40
1651595716145,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651595722168,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651595728192,COGS 186,A01,083986,Staff,5,0,40,35
1651595734216,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651595740239,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651595746263,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651595752290,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651595758314,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651595764349,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651595770382,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651595776414,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651595782448,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651595788477,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651595794519,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651595800546,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651595806569,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651595812607,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651595812607,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651595818643,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651595818643,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651595824675,ECE 107,A01,083390,Staff,19,0,40,21
1651595830697,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651595836723,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651595836723,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651595842757,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651595848780,MATH 10B,A01,084110,Staff,0,4,30,30
1651595848780,MATH 10B,A02,084111,Staff,0,0,30,30
1651595848780,MATH 10B,A03,084112,Staff,4,0,30,26
1651595854808,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651595854808,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651595854808,MATH 10C,B01,084114,Staff,2,0,30,28
1651595854808,MATH 10C,B02,084115,Staff,20,0,30,10
1651595860846,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651595860846,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651595860846,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651595860846,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651595866884,MATH 20A,A01,093429,Staff,0,1,0,0
1651595872924,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651595872924,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651595878950,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651595878950,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651595878950,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651595878950,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651595878950,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651595878950,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651595878950,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651595878950,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651595884989,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651595884989,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651595884989,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651595884989,MATH 20D,B01,084133,Staff,0,0,30,30
1651595884989,MATH 20D,B02,084134,Staff,13,0,30,17
1651595884989,MATH 20D,B03,084135,Staff,28,0,30,2
1651595891022,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651595891022,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651595891022,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651595891022,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651595897054,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651595897054,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651595903078,MATH 103B,A01,083456,Staff,0,28,30,30
1651595903078,MATH 103B,A02,083457,Staff,0,26,30,30
1651595909104,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651595909104,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651595915132,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651595915132,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651595921166,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651595921166,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651595927197,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651595927197,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651595927197,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651595933221,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651595933221,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651595933221,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651595939282,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651595945309,COGS 9,A01,083968,Staff,0,15,60,60
1651595951335,COGS 14B,A01,083970,Staff,0,1,65,65
1651595957360,COGS 17,A01,092679,Staff,10,0,75,65
1651595963384,COGS 100,A01,083972,Staff,0,30,60,60
1651595975433,COGS 101C,A01,083976,Staff,0,0,30,30
1651595981464,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651595987487,COGS 107B,A01,083980,Staff,0,20,50,50
1651595993510,COGS 115,A01,083982,Staff,2,0,30,28
1651595999540,COGS 118B,A01,083367,Staff,0,23,40,40
1651596005568,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651596011594,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651596017620,COGS 186,A01,083986,Staff,5,0,40,35
1651596023663,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651596029696,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651596035718,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651596041741,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651596047785,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651596053808,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651596059832,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651596065862,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651596071886,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651596077917,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651596083948,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651596089981,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651596096007,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651596102030,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651596102030,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651596108057,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651596108057,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651596114081,ECE 107,A01,083390,Staff,19,0,40,21
1651596120104,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651596126134,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651596126134,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651596132160,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651596138184,MATH 10B,A01,084110,Staff,0,4,30,30
1651596138184,MATH 10B,A02,084111,Staff,0,0,30,30
1651596138184,MATH 10B,A03,084112,Staff,4,0,30,26
1651596144212,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651596144212,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651596144212,MATH 10C,B01,084114,Staff,2,0,30,28
1651596144212,MATH 10C,B02,084115,Staff,20,0,30,10
1651596150235,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651596150235,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651596150235,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651596150235,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651596156258,MATH 20A,A01,093429,Staff,0,1,0,0
1651596162303,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651596162303,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651596168328,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651596168328,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651596168328,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651596168328,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651596168328,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651596168328,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651596168328,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651596168328,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651596174394,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651596174394,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651596174394,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651596174394,MATH 20D,B01,084133,Staff,0,0,30,30
1651596174394,MATH 20D,B02,084134,Staff,13,0,30,17
1651596174394,MATH 20D,B03,084135,Staff,28,0,30,2
1651596180422,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651596180422,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651596180422,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651596180422,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651596186449,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651596186449,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651596192484,MATH 103B,A01,083456,Staff,0,28,30,30
1651596192484,MATH 103B,A02,083457,Staff,0,26,30,30
1651596198611,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651596198611,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651596204642,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651596204642,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651596210674,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651596210674,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651596216697,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651596216697,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651596216697,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651596222724,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651596222724,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651596222724,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651596228795,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651596234817,COGS 9,A01,083968,Staff,0,15,60,60
1651596240850,COGS 14B,A01,083970,Staff,0,1,65,65
1651596246889,COGS 17,A01,092679,Staff,10,0,75,65
1651596252912,COGS 100,A01,083972,Staff,0,30,60,60
1651596264972,COGS 101C,A01,083976,Staff,0,0,30,30
1651596271005,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651596277029,COGS 107B,A01,083980,Staff,0,20,50,50
1651596283068,COGS 115,A01,083982,Staff,2,0,30,28
1651596289105,COGS 118B,A01,083367,Staff,0,23,40,40
1651596295130,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651596301153,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651596307176,COGS 186,A01,083986,Staff,5,0,40,35
1651596313199,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651596319226,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651596325248,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651596331271,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651596337297,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651596343320,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651596349355,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651596355382,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651596361410,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651596367442,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651596373475,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651596379508,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651596385534,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651596391573,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651596391573,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651596397600,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651596397600,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651596403624,ECE 107,A01,083390,Staff,19,0,40,21
1651596409648,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651596415698,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651596415698,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651596421720,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651596427747,MATH 10B,A01,084110,Staff,0,4,30,30
1651596427747,MATH 10B,A02,084111,Staff,0,0,30,30
1651596427747,MATH 10B,A03,084112,Staff,4,0,30,26
1651596433771,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651596433771,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651596433771,MATH 10C,B01,084114,Staff,2,0,30,28
1651596433771,MATH 10C,B02,084115,Staff,20,0,30,10
1651596439793,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651596439793,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651596439793,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651596439793,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651596445817,MATH 20A,A01,093429,Staff,0,1,0,0
1651596451839,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651596451839,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651596457865,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651596457865,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651596457865,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651596457865,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651596457865,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651596457865,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651596457865,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651596457865,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651596463889,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651596463889,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651596463889,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651596463889,MATH 20D,B01,084133,Staff,0,0,30,30
1651596463889,MATH 20D,B02,084134,Staff,13,0,30,17
1651596463889,MATH 20D,B03,084135,Staff,28,0,30,2
1651596469912,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651596469912,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651596469912,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651596469912,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651596475935,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651596475935,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651596481970,MATH 103B,A01,083456,Staff,0,28,30,30
1651596481970,MATH 103B,A02,083457,Staff,0,26,30,30
1651596487995,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651596487995,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651596494017,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651596494017,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651596500045,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651596500045,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651596506081,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651596506081,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651596506081,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651596512105,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651596512105,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651596512105,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651596518160,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651596524191,COGS 9,A01,083968,Staff,0,15,60,60
1651596530217,COGS 14B,A01,083970,Staff,0,1,65,65
1651596536239,COGS 17,A01,092679,Staff,10,0,75,65
1651596542263,COGS 100,A01,083972,Staff,0,30,60,60
1651596554333,COGS 101C,A01,083976,Staff,0,0,30,30
1651596560365,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651596566391,COGS 107B,A01,083980,Staff,0,20,50,50
1651596572414,COGS 115,A01,083982,Staff,2,0,30,28
1651596578441,COGS 118B,A01,083367,Staff,0,23,40,40
1651596584468,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651596590492,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651596596515,COGS 186,A01,083986,Staff,5,0,40,35
1651596602544,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651596608585,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651596614612,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651596620640,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651596626671,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651596632696,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651596638722,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651596644747,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651596650771,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651596656802,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651596662826,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651596668847,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651596674875,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651596680897,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651596680897,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651596686937,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651596686937,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651596692960,ECE 107,A01,083390,Staff,19,0,40,21
1651596698984,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651596705021,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651596705021,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651596711047,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651596717072,MATH 10B,A01,084110,Staff,0,4,30,30
1651596717072,MATH 10B,A02,084111,Staff,0,0,30,30
1651596717072,MATH 10B,A03,084112,Staff,4,0,30,26
1651596723100,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651596723100,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651596723100,MATH 10C,B01,084114,Staff,2,0,30,28
1651596723100,MATH 10C,B02,084115,Staff,20,0,30,10
1651596729146,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651596729146,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651596729146,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651596729146,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651596735170,MATH 20A,A01,093429,Staff,0,1,0,0
1651596741210,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651596741210,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651596747234,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651596747234,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651596747234,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651596747234,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651596747234,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651596747234,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651596747234,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651596747234,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
