time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654059778552,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654059778552,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654059784578,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654059784578,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654059790604,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,5,30,28
1654059790604,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,5,30,29
1654059790604,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,6,30,19
1654059790604,MATH 142B,A04,094847,Verstraete; Jacques Allan,16,5,30,14
1654059796628,MATH 170A,A01,083459,Staff,0,10,30,30
1654059796628,MATH 170A,A02,083460,Staff,1,6,30,29
1654059796628,MATH 170A,A03,083461,Staff,0,6,30,30
1654059796628,MATH 170A,A04,094848,Staff,21,5,30,9
1654059796628,MATH 170A,A05,094849,Staff,20,6,30,10
1654059796628,MATH 170A,A06,094850,Staff,17,8,30,13
1654059802658,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654059802658,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654059802658,MATH 193B,A03,083465,Rotar; Vladimir,3,1,32,29
1654059808684,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654059815748,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654059821778,COGS 9,A01,083968,Staff,0,21,60,60
1654059833828,COGS 17,A01,092679,Staff,1,21,75,74
1654059839850,COGS 100,A01,083972,Staff,2,28,60,58
1654059851906,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654059857932,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654059863959,COGS 107B,A01,083980,Staff,0,24,50,50
1654059869984,COGS 115,A01,083982,Staff,0,6,30,30
1654059876019,COGS 118B,A01,083367,Staff,2,12,40,38
1654059882044,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654059888071,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654059894093,COGS 186,A01,083986,Staff,0,2,40,40
1654059900120,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654059906142,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654059912166,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654059918194,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654059924216,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654059930243,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654059936269,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654059942290,CSE 101,A01,084011,Braun; Oliver,2,25,70,68
1654059948312,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654059954335,CSE 141L,A01,083376,Eldon; John,3,22,150,147
1654059960358,CSE 142,A01,093827,Staff,1,6,50,49
1654059966394,CSE 142L,A01,093829,Staff,0,5,50,50
1654059972416,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654059978441,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654059984469,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654059990496,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654059990496,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654059996523,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654059996523,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654060002549,ECE 107,A01,083390,Staff,18,0,40,22
1654060008571,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654060014597,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654060014597,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654060020623,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654060026679,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654060026679,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654060026679,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654060032708,MATH 10C,A01,083443,Staff,3,11,35,32
1654060032708,MATH 10C,A02,083444,Staff,2,12,35,33
1654060032708,MATH 10C,A03,094841,Staff,21,12,35,14
1654060032708,MATH 10C,A04,094851,Staff,13,12,35,22
1654060032708,MATH 10C,B01,084114,Staff,0,0,30,30
1654060032708,MATH 10C,B02,084115,Staff,10,0,30,20
1654060038736,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1654060038736,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654060038736,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654060038736,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654060044759,MATH 20A,A01,093429,Staff,0,3,0,0
1654060050788,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654060050788,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654060050788,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654060050788,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654060056826,MATH 20C,A01,083446,Staff,3,2,35,32
1654060056826,MATH 20C,A02,083447,Staff,3,2,35,32
1654060056826,MATH 20C,A03,083448,Staff,4,1,35,31
1654060056826,MATH 20C,A04,083449,Staff,3,1,35,32
1654060056826,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654060056826,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654060056826,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654060056826,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654060062854,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654060062854,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654060062854,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654060062854,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654060062854,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654060062854,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654060068890,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654060068890,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1654060068890,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654060068890,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654060074915,MATH 102,A01,084143,Harel; Guershon,1,1,32,31
1654060074915,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654060080942,MATH 103B,A01,083456,Staff,0,7,35,35
1654060080942,MATH 103B,A02,083457,Staff,1,5,35,34
1654060080942,MATH 103B,A03,094844,Staff,18,7,35,17
1654060080942,MATH 103B,A04,094845,Staff,16,7,35,19
1654060086964,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654060086964,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1654060092987,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654060092987,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654060099015,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,5,30,28
1654060099015,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,5,30,29
1654060099015,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,6,30,19
1654060099015,MATH 142B,A04,094847,Verstraete; Jacques Allan,16,5,30,14
1654060105050,MATH 170A,A01,083459,Staff,0,10,30,30
1654060105050,MATH 170A,A02,083460,Staff,1,6,30,29
1654060105050,MATH 170A,A03,083461,Staff,0,6,30,30
1654060105050,MATH 170A,A04,094848,Staff,21,5,30,9
1654060105050,MATH 170A,A05,094849,Staff,20,6,30,10
1654060105050,MATH 170A,A06,094850,Staff,17,8,30,13
1654060111075,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654060111075,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654060111075,MATH 193B,A03,083465,Rotar; Vladimir,3,1,32,29
1654060117100,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654060124167,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654060130194,COGS 9,A01,083968,Staff,0,21,60,60
1654060142240,COGS 17,A01,092679,Staff,1,21,75,74
1654060148263,COGS 100,A01,083972,Staff,2,28,60,58
1654060160328,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654060166355,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654060172378,COGS 107B,A01,083980,Staff,0,24,50,50
1654060178404,COGS 115,A01,083982,Staff,0,6,30,30
1654060184427,COGS 118B,A01,083367,Staff,2,12,40,38
1654060190450,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654060196474,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654060202499,COGS 186,A01,083986,Staff,0,2,40,40
1654060208527,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654060214554,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654060220581,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654060226606,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654060232636,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654060238665,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654060244691,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654060250717,CSE 101,A01,084011,Braun; Oliver,2,25,70,68
1654060256742,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654060262773,CSE 141L,A01,083376,Eldon; John,3,22,150,147
1654060268796,CSE 142,A01,093827,Staff,1,6,50,49
1654060274817,CSE 142L,A01,093829,Staff,0,5,50,50
1654060280852,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654060286959,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654060292988,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654060299015,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654060299015,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654060305048,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654060305048,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654060311075,ECE 107,A01,083390,Staff,18,0,40,22
1654060317098,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654060323120,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654060323120,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654060329160,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654060335182,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654060335182,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654060335182,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654060341221,MATH 10C,A01,083443,Staff,3,11,35,32
1654060341221,MATH 10C,A02,083444,Staff,2,12,35,33
1654060341221,MATH 10C,A03,094841,Staff,21,12,35,14
1654060341221,MATH 10C,A04,094851,Staff,13,12,35,22
1654060341221,MATH 10C,B01,084114,Staff,0,0,30,30
1654060341221,MATH 10C,B02,084115,Staff,10,0,30,20
1654060347250,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1654060347250,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654060347250,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654060347250,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654060353278,MATH 20A,A01,093429,Staff,0,3,0,0
1654060359300,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654060359300,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654060359300,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654060359300,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654060365325,MATH 20C,A01,083446,Staff,3,2,35,32
1654060365325,MATH 20C,A02,083447,Staff,3,2,35,32
1654060365325,MATH 20C,A03,083448,Staff,4,1,35,31
1654060365325,MATH 20C,A04,083449,Staff,3,1,35,32
1654060365325,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654060365325,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654060365325,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654060365325,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654060371352,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654060371352,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654060371352,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654060371352,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654060371352,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654060371352,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654060377393,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654060377393,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1654060377393,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654060377393,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654060383419,MATH 102,A01,084143,Harel; Guershon,1,1,32,31
1654060383419,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654060389446,MATH 103B,A01,083456,Staff,0,7,35,35
1654060389446,MATH 103B,A02,083457,Staff,1,5,35,34
1654060389446,MATH 103B,A03,094844,Staff,18,7,35,17
1654060389446,MATH 103B,A04,094845,Staff,16,7,35,19
1654060395472,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654060395472,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1654060401498,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654060401498,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654060407520,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,5,30,28
1654060407520,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,5,30,29
1654060407520,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,6,30,19
1654060407520,MATH 142B,A04,094847,Verstraete; Jacques Allan,16,5,30,14
1654060413547,MATH 170A,A01,083459,Staff,0,10,30,30
1654060413547,MATH 170A,A02,083460,Staff,1,6,30,29
1654060413547,MATH 170A,A03,083461,Staff,0,6,30,30
1654060413547,MATH 170A,A04,094848,Staff,21,5,30,9
1654060413547,MATH 170A,A05,094849,Staff,20,6,30,10
1654060413547,MATH 170A,A06,094850,Staff,17,8,30,13
1654060419582,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654060419582,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654060419582,MATH 193B,A03,083465,Rotar; Vladimir,3,1,32,29
1654060425608,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654060432667,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654060438690,COGS 9,A01,083968,Staff,0,21,60,60
1654060450737,COGS 17,A01,092679,Staff,1,21,75,74
1654060456759,COGS 100,A01,083972,Staff,2,28,60,58
1654060468804,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654060474826,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654060480849,COGS 107B,A01,083980,Staff,0,24,50,50
1654060486871,COGS 115,A01,083982,Staff,0,6,30,30
1654060492901,COGS 118B,A01,083367,Staff,2,12,40,38
1654060498927,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654060504953,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654060510977,COGS 186,A01,083986,Staff,0,2,40,40
1654060516998,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654060523025,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654060529048,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654060535073,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654060541099,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654060547124,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654060553154,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654060559177,CSE 101,A01,084011,Braun; Oliver,2,25,70,68
1654060565200,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654060571234,CSE 141L,A01,083376,Eldon; John,3,22,150,147
1654060577267,CSE 142,A01,093827,Staff,1,6,50,49
1654060583291,CSE 142L,A01,093829,Staff,0,5,50,50
1654060589324,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654060595348,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654060601372,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654060607395,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654060607395,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654060613418,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654060613418,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654060619448,ECE 107,A01,083390,Staff,18,0,40,22
1654060625474,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654060631497,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654060631497,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654060637526,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654060643556,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654060643556,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654060643556,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654060649579,MATH 10C,A01,083443,Staff,3,11,35,32
1654060649579,MATH 10C,A02,083444,Staff,2,12,35,33
1654060649579,MATH 10C,A03,094841,Staff,21,12,35,14
1654060649579,MATH 10C,A04,094851,Staff,13,12,35,22
1654060649579,MATH 10C,B01,084114,Staff,0,0,30,30
1654060649579,MATH 10C,B02,084115,Staff,10,0,30,20
1654060655605,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1654060655605,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654060655605,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654060655605,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654060661627,MATH 20A,A01,093429,Staff,0,3,0,0
1654060667650,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654060667650,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654060667650,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654060667650,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654060673676,MATH 20C,A01,083446,Staff,3,2,35,32
1654060673676,MATH 20C,A02,083447,Staff,3,2,35,32
1654060673676,MATH 20C,A03,083448,Staff,4,1,35,31
1654060673676,MATH 20C,A04,083449,Staff,3,1,35,32
1654060673676,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654060673676,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654060673676,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654060673676,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654060679700,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654060679700,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654060679700,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654060679700,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654060679700,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654060679700,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654060685722,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654060685722,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1654060685722,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654060685722,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654060691744,MATH 102,A01,084143,Harel; Guershon,1,1,32,31
1654060691744,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654060697773,MATH 103B,A01,083456,Staff,0,7,35,35
1654060697773,MATH 103B,A02,083457,Staff,1,5,35,34
1654060697773,MATH 103B,A03,094844,Staff,18,7,35,17
1654060697773,MATH 103B,A04,094845,Staff,16,7,35,19
1654060703801,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654060703801,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1654060709827,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654060709827,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654060715859,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,5,30,28
1654060715859,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,5,30,29
1654060715859,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,6,30,19
1654060715859,MATH 142B,A04,094847,Verstraete; Jacques Allan,16,5,30,14
1654060721886,MATH 170A,A01,083459,Staff,0,10,30,30
1654060721886,MATH 170A,A02,083460,Staff,1,6,30,29
1654060721886,MATH 170A,A03,083461,Staff,0,6,30,30
1654060721886,MATH 170A,A04,094848,Staff,21,5,30,9
1654060721886,MATH 170A,A05,094849,Staff,20,6,30,10
1654060721886,MATH 170A,A06,094850,Staff,17,8,30,13
1654060727913,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654060727913,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654060727913,MATH 193B,A03,083465,Rotar; Vladimir,3,1,32,29
1654060733936,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654060740991,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654060747023,COGS 9,A01,083968,Staff,0,21,60,60
1654060759067,COGS 17,A01,092679,Staff,1,21,75,74
1654060765096,COGS 100,A01,083972,Staff,2,28,60,58
1654060777142,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654060783164,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654060789187,COGS 107B,A01,083980,Staff,0,24,50,50
1654060795212,COGS 115,A01,083982,Staff,0,6,30,30
1654060801242,COGS 118B,A01,083367,Staff,2,12,40,38
1654060807268,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654060813291,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654060819325,COGS 186,A01,083986,Staff,0,2,40,40
1654060825347,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654060831370,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654060837393,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654060843420,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654060849443,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654060855476,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654060861503,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654060867549,CSE 101,A01,084011,Braun; Oliver,2,25,70,68
1654060873573,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654060879596,CSE 141L,A01,083376,Eldon; John,3,22,150,147
1654060885718,CSE 142,A01,093827,Staff,1,6,50,49
1654060891740,CSE 142L,A01,093829,Staff,0,5,50,50
1654060897764,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654060903787,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654060909813,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654060915840,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654060915840,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654060921863,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654060921863,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654060927909,ECE 107,A01,083390,Staff,18,0,40,22
1654060933944,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654060939971,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654060939971,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654060946000,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654060952026,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654060952026,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654060952026,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654060958049,MATH 10C,A01,083443,Staff,3,11,35,32
1654060958049,MATH 10C,A02,083444,Staff,2,12,35,33
1654060958049,MATH 10C,A03,094841,Staff,21,12,35,14
1654060958049,MATH 10C,A04,094851,Staff,13,12,35,22
1654060958049,MATH 10C,B01,084114,Staff,0,0,30,30
1654060958049,MATH 10C,B02,084115,Staff,10,0,30,20
1654060964077,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1654060964077,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654060964077,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654060964077,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654060970102,MATH 20A,A01,093429,Staff,0,3,0,0
1654060976130,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654060976130,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654060976130,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1654060976130,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654060982160,MATH 20C,A01,083446,Staff,3,2,35,32
1654060982160,MATH 20C,A02,083447,Staff,3,2,35,32
1654060982160,MATH 20C,A03,083448,Staff,4,1,35,31
1654060982160,MATH 20C,A04,083449,Staff,3,1,35,32
1654060982160,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654060982160,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654060982160,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654060982160,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654060988195,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654060988195,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654060988195,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654060988195,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654060988195,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
