time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651485931534,MATH 10C,A02,083444,Staff,0,30,30,30
1651485931534,MATH 10C,B01,084114,Staff,1,0,30,29
1651485931534,MATH 10C,B02,084115,Staff,19,0,30,11
1651485937562,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651485937562,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651485937562,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651485937562,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651485943585,MATH 20A,A01,093429,Staff,0,1,0,0
1651485949613,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651485949613,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651485955638,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651485955638,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651485955638,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651485955638,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651485955638,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651485955638,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651485955638,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651485955638,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651485961661,MATH 20D,A01,084128,Staff,7,0,30,23
1651485961661,MATH 20D,A02,084129,Staff,28,0,30,2
1651485961661,MATH 20D,A03,084130,Staff,26,0,30,4
1651485961661,MATH 20D,B01,084133,Staff,0,0,30,30
1651485961661,MATH 20D,B02,084134,Staff,13,0,30,17
1651485961661,MATH 20D,B03,084135,Staff,28,0,30,2
1651485967684,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651485967684,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651485967684,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651485967684,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651485973711,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651485973711,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651485979739,MATH 103B,A01,083456,Staff,0,28,30,30
1651485979739,MATH 103B,A02,083457,Staff,0,26,30,30
1651485985764,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651485985764,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651485991788,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651485991788,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651485997815,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651485997815,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651486003844,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651486003844,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651486003844,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651486009869,MATH 193B,A01,083463,Staff,0,0,30,30
1651486009869,MATH 193B,A02,083464,Staff,0,0,30,30
1651486009869,MATH 193B,A03,083465,Staff,11,0,30,19
1651486015930,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651486021957,COGS 9,A01,083968,Staff,0,16,60,60
1651486027985,COGS 14B,A01,083970,Staff,2,0,65,63
1651486034008,COGS 17,A01,092679,Staff,13,0,75,62
1651486040035,COGS 100,A01,083972,Staff,0,30,60,60
1651486052086,COGS 101C,A01,083976,Staff,1,0,30,29
1651486058109,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651486064138,COGS 107B,A01,083980,Staff,0,21,50,50
1651486070166,COGS 115,A01,083982,Staff,2,0,30,28
1651486076190,COGS 118B,A01,083367,Staff,0,23,40,40
1651486082217,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651486088241,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651486094265,COGS 186,A01,083986,Staff,5,0,40,35
1651486100298,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651486106395,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651486112420,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651486118455,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651486124485,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651486130512,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651486136536,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651486142564,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651486148593,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651486154621,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651486160648,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651486166683,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651486172709,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651486178737,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651486178737,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651486184761,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651486184761,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651486190786,ECE 107,A01,083390,Staff,19,0,40,21
1651486196810,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651486202834,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651486202834,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651486208859,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651486214885,MATH 10B,A01,084110,Staff,0,4,30,30
1651486214885,MATH 10B,A02,084111,Staff,1,0,30,29
1651486214885,MATH 10B,A03,084112,Staff,4,0,30,26
1651486220911,MATH 10C,A01,083443,Staff,0,30,30,31
1651486220911,MATH 10C,A02,083444,Staff,0,30,30,30
1651486220911,MATH 10C,B01,084114,Staff,1,0,30,29
1651486220911,MATH 10C,B02,084115,Staff,19,0,30,11
1651486226939,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651486226939,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651486226939,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651486226939,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651486232967,MATH 20A,A01,093429,Staff,0,1,0,0
1651486238996,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651486238996,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651486245027,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651486245027,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651486245027,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651486245027,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651486245027,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651486245027,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651486245027,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651486245027,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651486251051,MATH 20D,A01,084128,Staff,7,0,30,23
1651486251051,MATH 20D,A02,084129,Staff,28,0,30,2
1651486251051,MATH 20D,A03,084130,Staff,26,0,30,4
1651486251051,MATH 20D,B01,084133,Staff,0,0,30,30
1651486251051,MATH 20D,B02,084134,Staff,13,0,30,17
1651486251051,MATH 20D,B03,084135,Staff,28,0,30,2
1651486257080,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651486257080,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651486257080,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651486257080,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651486263112,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651486263112,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651486269136,MATH 103B,A01,083456,Staff,0,28,30,30
1651486269136,MATH 103B,A02,083457,Staff,0,26,30,30
1651486275160,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651486275160,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651486281188,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651486281188,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651486287215,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651486287215,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651486293246,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651486293246,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651486293246,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651486299271,MATH 193B,A01,083463,Staff,0,0,30,30
1651486299271,MATH 193B,A02,083464,Staff,0,0,30,30
1651486299271,MATH 193B,A03,083465,Staff,11,0,30,19
1651486305338,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651486311367,COGS 9,A01,083968,Staff,0,16,60,60
1651486317391,COGS 14B,A01,083970,Staff,2,0,65,63
1651486323414,COGS 17,A01,092679,Staff,13,0,75,62
1651486329442,COGS 100,A01,083972,Staff,0,30,60,60
1651486341489,COGS 101C,A01,083976,Staff,1,0,30,29
1651486347513,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651486353538,COGS 107B,A01,083980,Staff,0,21,50,50
1651486359565,COGS 115,A01,083982,Staff,2,0,30,28
1651486365596,COGS 118B,A01,083367,Staff,0,23,40,40
1651486371621,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651486377647,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651486383672,COGS 186,A01,083986,Staff,5,0,40,35
1651486389698,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651486395722,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651486401749,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651486407771,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651486413795,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651486419823,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651486425853,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651486431879,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651486437903,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651486443928,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651486449960,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651486455983,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651486462008,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651486468034,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651486468034,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651486474062,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651486474062,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651486480087,ECE 107,A01,083390,Staff,19,0,40,21
1651486486111,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651486492136,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651486492136,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651486498164,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651486504189,MATH 10B,A01,084110,Staff,0,4,30,30
1651486504189,MATH 10B,A02,084111,Staff,1,0,30,29
1651486504189,MATH 10B,A03,084112,Staff,4,0,30,26
1651486510213,MATH 10C,A01,083443,Staff,0,30,30,31
1651486510213,MATH 10C,A02,083444,Staff,0,30,30,30
1651486510213,MATH 10C,B01,084114,Staff,1,0,30,29
1651486510213,MATH 10C,B02,084115,Staff,19,0,30,11
1651486516253,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651486516253,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651486516253,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651486516253,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651486522276,MATH 20A,A01,093429,Staff,0,1,0,0
1651486528307,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651486528307,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651486534333,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651486534333,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651486534333,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651486534333,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651486534333,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651486534333,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651486534333,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651486534333,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651486540359,MATH 20D,A01,084128,Staff,7,0,30,23
1651486540359,MATH 20D,A02,084129,Staff,28,0,30,2
1651486540359,MATH 20D,A03,084130,Staff,26,0,30,4
1651486540359,MATH 20D,B01,084133,Staff,0,0,30,30
1651486540359,MATH 20D,B02,084134,Staff,13,0,30,17
1651486540359,MATH 20D,B03,084135,Staff,28,0,30,2
1651486546388,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651486546388,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651486546388,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651486546388,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651486552412,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651486552412,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651486558440,MATH 103B,A01,083456,Staff,0,28,30,30
1651486558440,MATH 103B,A02,083457,Staff,0,26,30,30
1651486564466,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651486564466,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651486570501,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651486570501,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651486576526,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651486576526,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651486582554,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651486582554,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651486582554,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651486588582,MATH 193B,A01,083463,Staff,0,0,30,30
1651486588582,MATH 193B,A02,083464,Staff,0,0,30,30
1651486588582,MATH 193B,A03,083465,Staff,11,0,30,19
1651486594636,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651486600663,COGS 9,A01,083968,Staff,0,16,60,60
1651486606688,COGS 14B,A01,083970,Staff,2,0,65,63
1651486612721,COGS 17,A01,092679,Staff,13,0,75,62
1651486618749,COGS 100,A01,083972,Staff,0,30,60,60
1651486630799,COGS 101C,A01,083976,Staff,1,0,30,29
1651486636824,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651486642850,COGS 107B,A01,083980,Staff,0,21,50,50
1651486648875,COGS 115,A01,083982,Staff,2,0,30,28
1651486654899,COGS 118B,A01,083367,Staff,0,23,40,40
1651486660924,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651486666952,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651486672977,COGS 186,A01,083986,Staff,5,0,40,35
1651486679004,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651486685033,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651486691061,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651486697097,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651486703199,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651486709225,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651486715250,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651486721280,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651486727304,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651486733344,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651486739371,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651486745396,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651486751425,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651486757452,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651486757452,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651486763476,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651486763476,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651486769513,ECE 107,A01,083390,Staff,19,0,40,21
1651486775550,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651486781577,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651486781577,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651486787607,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651486793642,MATH 10B,A01,084110,Staff,0,4,30,30
1651486793642,MATH 10B,A02,084111,Staff,1,0,30,29
1651486793642,MATH 10B,A03,084112,Staff,4,0,30,26
1651486799667,MATH 10C,A01,083443,Staff,0,30,30,31
1651486799667,MATH 10C,A02,083444,Staff,0,30,30,30
1651486799667,MATH 10C,B01,084114,Staff,1,0,30,29
1651486799667,MATH 10C,B02,084115,Staff,19,0,30,11
1651486805696,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651486805696,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651486805696,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651486805696,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651486811732,MATH 20A,A01,093429,Staff,0,1,0,0
1651486817773,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651486817773,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651486823814,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651486823814,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651486823814,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651486823814,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651486823814,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651486823814,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651486823814,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651486823814,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651486829845,MATH 20D,A01,084128,Staff,7,0,30,23
1651486829845,MATH 20D,A02,084129,Staff,28,0,30,2
1651486829845,MATH 20D,A03,084130,Staff,26,0,30,4
1651486829845,MATH 20D,B01,084133,Staff,0,0,30,30
1651486829845,MATH 20D,B02,084134,Staff,13,0,30,17
1651486829845,MATH 20D,B03,084135,Staff,28,0,30,2
1651486835871,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651486835871,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651486835871,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651486835871,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651486841900,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651486841900,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651486847925,MATH 103B,A01,083456,Staff,0,28,30,30
1651486847925,MATH 103B,A02,083457,Staff,0,26,30,30
1651486853951,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651486853951,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651486859977,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651486859977,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651486866003,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651486866003,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651486872028,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651486872028,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651486872028,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651486878059,MATH 193B,A01,083463,Staff,0,0,30,30
1651486878059,MATH 193B,A02,083464,Staff,0,0,30,30
1651486878059,MATH 193B,A03,083465,Staff,11,0,30,19
1651486884123,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651486890151,COGS 9,A01,083968,Staff,0,16,60,60
1651486896182,COGS 14B,A01,083970,Staff,2,0,65,63
1651486902209,COGS 17,A01,092679,Staff,13,0,75,62
1651486908234,COGS 100,A01,083972,Staff,0,30,60,60
1651486920290,COGS 101C,A01,083976,Staff,1,0,30,29
1651486926339,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651486932373,COGS 107B,A01,083980,Staff,0,21,50,50
1651486938397,COGS 115,A01,083982,Staff,2,0,30,28
1651486944424,COGS 118B,A01,083367,Staff,0,23,40,40
1651486950468,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651486956498,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651486962522,COGS 186,A01,083986,Staff,5,0,40,35
1651486968557,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651486974586,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651486980614,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651486986639,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651486992673,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651486998699,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651487004731,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651487010760,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651487016785,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651487022809,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651487028834,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651487034875,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651487040903,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651487046926,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651487046926,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651487052950,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651487052950,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651487058975,ECE 107,A01,083390,Staff,19,0,40,21
1651487065008,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651487071036,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651487071036,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651487077067,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651487083099,MATH 10B,A01,084110,Staff,0,4,30,30
1651487083099,MATH 10B,A02,084111,Staff,1,0,30,29
1651487083099,MATH 10B,A03,084112,Staff,4,0,30,26
1651487089126,MATH 10C,A01,083443,Staff,0,30,30,31
1651487089126,MATH 10C,A02,083444,Staff,0,30,30,30
1651487089126,MATH 10C,B01,084114,Staff,1,0,30,29
1651487089126,MATH 10C,B02,084115,Staff,19,0,30,11
1651487095151,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651487095151,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651487095151,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651487095151,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651487101177,MATH 20A,A01,093429,Staff,0,1,0,0
1651487107207,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651487107207,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651487113233,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651487113233,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651487113233,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651487113233,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651487113233,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651487113233,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651487113233,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651487113233,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651487119265,MATH 20D,A01,084128,Staff,7,0,30,23
1651487119265,MATH 20D,A02,084129,Staff,28,0,30,2
1651487119265,MATH 20D,A03,084130,Staff,26,0,30,4
1651487119265,MATH 20D,B01,084133,Staff,0,0,30,30
1651487119265,MATH 20D,B02,084134,Staff,13,0,30,17
1651487119265,MATH 20D,B03,084135,Staff,28,0,30,2
1651487125290,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651487125290,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651487125290,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651487125290,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651487131319,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651487131319,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651487137344,MATH 103B,A01,083456,Staff,0,28,30,30
1651487137344,MATH 103B,A02,083457,Staff,0,26,30,30
1651487143371,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651487143371,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651487149395,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651487149395,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651487155427,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651487155427,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651487161452,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651487161452,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651487161452,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651487167476,MATH 193B,A01,083463,Staff,0,0,30,30
1651487167476,MATH 193B,A02,083464,Staff,0,0,30,30
1651487167476,MATH 193B,A03,083465,Staff,11,0,30,19
1651487173541,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651487179564,COGS 9,A01,083968,Staff,0,16,60,60
