time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650189844159,CSE 101,A01,084011,Staff,0,59,40,40
1650189850183,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650189856206,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650189862230,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650189868255,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650189874281,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650189880304,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650189880304,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650189886337,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650189886337,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650189892360,ECE 107,A01,083390,Staff,26,0,40,14
1650189898381,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650189904408,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650189904408,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650189910439,MATH 10B,A01,084110,Staff,0,0,30,30
1650189910439,MATH 10B,A02,084111,Staff,13,0,30,17
1650189910439,MATH 10B,A03,084112,Staff,23,0,30,7
1650189916554,MATH 10C,A01,083443,Staff,0,17,30,31
1650189916554,MATH 10C,A02,083444,Staff,0,18,30,30
1650189916554,MATH 10C,B01,084114,Staff,16,0,30,14
1650189916554,MATH 10C,B02,084115,Staff,24,0,30,6
1650189922585,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650189922585,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650189922585,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650189922585,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650189928610,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650189928610,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650189934635,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650189934635,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650189934635,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650189934635,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650189934635,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650189934635,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650189934635,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650189934635,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650189940660,MATH 20D,A01,084128,Staff,13,0,30,17
1650189940660,MATH 20D,A02,084129,Staff,28,0,30,2
1650189940660,MATH 20D,A03,084130,Staff,28,0,30,2
1650189940660,MATH 20D,B01,084133,Staff,0,0,30,30
1650189940660,MATH 20D,B02,084134,Staff,23,0,30,7
1650189940660,MATH 20D,B03,084135,Staff,28,0,30,2
1650189946686,MATH 20E,A01,084138,Staff,13,0,30,17
1650189946686,MATH 20E,A02,084139,Staff,6,0,30,24
1650189946686,MATH 20E,A03,084140,Staff,14,0,30,16
1650189946686,MATH 20E,A04,084141,Staff,19,0,30,11
1650189952710,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650189952710,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650189958744,MATH 103B,A01,083456,Staff,0,13,30,30
1650189958744,MATH 103B,A02,083457,Staff,0,14,30,30
1650189964767,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650189964767,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650189970796,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650189970796,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650189976825,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650189976825,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650189982852,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650189982852,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650189982852,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650189988876,MATH 193B,A01,083463,Staff,0,0,30,30
1650189988876,MATH 193B,A02,083464,Staff,8,0,30,22
1650189988876,MATH 193B,A03,083465,Staff,16,0,30,14
1650189994936,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650190000959,COGS 9,A01,083968,Staff,0,1,60,60
1650190006984,COGS 14B,A01,083970,Staff,5,0,50,45
1650190013012,COGS 17,A01,092679,Staff,46,0,75,29
1650190019039,COGS 100,A01,083972,Staff,0,19,60,60
1650190031087,COGS 101C,A01,083976,Staff,12,0,30,18
1650190037110,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650190043136,COGS 107B,A01,083980,Staff,0,10,50,50
1650190049175,COGS 115,A01,083982,Staff,9,0,30,21
1650190055197,COGS 118B,A01,083367,Staff,0,15,40,40
1650190061222,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650190067253,COGS 177,A00,083368,Staff,0,22,30,30
1650190073276,COGS 186,A01,083986,Staff,22,0,40,18
1650190079312,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650190085335,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650190091359,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650190097387,CSE 20,A01,084007,Staff,0,5,20,20
1650190103419,CSE 21,A01,084009,Staff,0,34,50,50
1650190109447,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650190115483,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650190121508,CSE 101,A01,084011,Staff,0,59,40,40
1650190127546,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650190133573,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650190139598,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650190145624,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650190151653,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650190157679,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650190157679,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650190163708,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650190163708,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650190169734,ECE 107,A01,083390,Staff,26,0,40,14
1650190175759,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650190181787,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650190181787,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650190187812,MATH 10B,A01,084110,Staff,0,0,30,30
1650190187812,MATH 10B,A02,084111,Staff,13,0,30,17
1650190187812,MATH 10B,A03,084112,Staff,23,0,30,7
1650190193841,MATH 10C,A01,083443,Staff,0,17,30,31
1650190193841,MATH 10C,A02,083444,Staff,0,18,30,30
1650190193841,MATH 10C,B01,084114,Staff,15,0,30,15
1650190193841,MATH 10C,B02,084115,Staff,24,0,30,6
1650190199868,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650190199868,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650190199868,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650190199868,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650190205893,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650190205893,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650190211920,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650190211920,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650190211920,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650190211920,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650190211920,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650190211920,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650190211920,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650190211920,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650190217951,MATH 20D,A01,084128,Staff,13,0,30,17
1650190217951,MATH 20D,A02,084129,Staff,28,0,30,2
1650190217951,MATH 20D,A03,084130,Staff,28,0,30,2
1650190217951,MATH 20D,B01,084133,Staff,0,0,30,30
1650190217951,MATH 20D,B02,084134,Staff,23,0,30,7
1650190217951,MATH 20D,B03,084135,Staff,28,0,30,2
1650190223978,MATH 20E,A01,084138,Staff,13,0,30,17
1650190223978,MATH 20E,A02,084139,Staff,6,0,30,24
1650190223978,MATH 20E,A03,084140,Staff,14,0,30,16
1650190223978,MATH 20E,A04,084141,Staff,19,0,30,11
1650190230003,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650190230003,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650190236027,MATH 103B,A01,083456,Staff,0,13,30,30
1650190236027,MATH 103B,A02,083457,Staff,0,14,30,30
1650190242052,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650190242052,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650190248077,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650190248077,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650190254100,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650190254100,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650190260128,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650190260128,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650190260128,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650190266153,MATH 193B,A01,083463,Staff,0,0,30,30
1650190266153,MATH 193B,A02,083464,Staff,8,0,30,22
1650190266153,MATH 193B,A03,083465,Staff,16,0,30,14
1650190272210,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650190278235,COGS 9,A01,083968,Staff,0,1,60,60
1650190284275,COGS 14B,A01,083970,Staff,5,0,50,45
1650190290302,COGS 17,A01,092679,Staff,46,0,75,29
1650190296325,COGS 100,A01,083972,Staff,0,19,60,60
1650190308376,COGS 101C,A01,083976,Staff,12,0,30,18
1650190314400,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650190320422,COGS 107B,A01,083980,Staff,0,10,50,50
1650190326448,COGS 115,A01,083982,Staff,9,0,30,21
1650190332472,COGS 118B,A01,083367,Staff,0,15,40,40
1650190338496,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650190344521,COGS 177,A00,083368,Staff,0,22,30,30
1650190350544,COGS 186,A01,083986,Staff,22,0,40,18
1650190356567,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650190362598,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650190368623,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650190374646,CSE 20,A01,084007,Staff,0,5,20,20
1650190380683,CSE 21,A01,084009,Staff,0,34,50,50
1650190386706,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650190392731,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650190398754,CSE 101,A01,084011,Staff,0,59,40,40
1650190404779,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650190410803,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650190416831,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650190422855,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650190428880,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650190434906,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650190434906,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650190440934,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650190440934,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650190446959,ECE 107,A01,083390,Staff,26,0,40,14
1650190452990,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650190459021,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650190459021,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650190465047,MATH 10B,A01,084110,Staff,0,0,30,30
1650190465047,MATH 10B,A02,084111,Staff,13,0,30,17
1650190465047,MATH 10B,A03,084112,Staff,23,0,30,7
1650190471074,MATH 10C,A01,083443,Staff,0,17,30,31
1650190471074,MATH 10C,A02,083444,Staff,0,18,30,30
1650190471074,MATH 10C,B01,084114,Staff,15,0,30,15
1650190471074,MATH 10C,B02,084115,Staff,24,0,30,6
1650190477099,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650190477099,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650190477099,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650190477099,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650190483126,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650190483126,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650190489159,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650190489159,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650190489159,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650190489159,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650190489159,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650190489159,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650190489159,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650190489159,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650190495184,MATH 20D,A01,084128,Staff,13,0,30,17
1650190495184,MATH 20D,A02,084129,Staff,28,0,30,2
1650190495184,MATH 20D,A03,084130,Staff,28,0,30,2
1650190495184,MATH 20D,B01,084133,Staff,0,0,30,30
1650190495184,MATH 20D,B02,084134,Staff,23,0,30,7
1650190495184,MATH 20D,B03,084135,Staff,28,0,30,2
1650190501212,MATH 20E,A01,084138,Staff,13,0,30,17
1650190501212,MATH 20E,A02,084139,Staff,6,0,30,24
1650190501212,MATH 20E,A03,084140,Staff,14,0,30,16
1650190501212,MATH 20E,A04,084141,Staff,19,0,30,11
1650190507237,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650190507237,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650190513359,MATH 103B,A01,083456,Staff,0,13,30,30
1650190513359,MATH 103B,A02,083457,Staff,0,14,30,30
1650190519386,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650190519386,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650190525414,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650190525414,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650190531439,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650190531439,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650190537473,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650190537473,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650190537473,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650190543498,MATH 193B,A01,083463,Staff,0,0,30,30
1650190543498,MATH 193B,A02,083464,Staff,8,0,30,22
1650190543498,MATH 193B,A03,083465,Staff,16,0,30,14
1650190549569,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650190555596,COGS 9,A01,083968,Staff,0,1,60,60
1650190561624,COGS 14B,A01,083970,Staff,5,0,50,45
1650190567651,COGS 17,A01,092679,Staff,46,0,75,29
1650190573681,COGS 100,A01,083972,Staff,0,19,60,60
1650190585730,COGS 101C,A01,083976,Staff,12,0,30,18
1650190591755,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650190597778,COGS 107B,A01,083980,Staff,0,10,50,50
1650190603805,COGS 115,A01,083982,Staff,9,0,30,21
1650190609829,COGS 118B,A01,083367,Staff,0,15,40,40
1650190615862,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650190621886,COGS 177,A00,083368,Staff,0,22,30,30
1650190627913,COGS 186,A01,083986,Staff,22,0,40,18
1650190633949,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650190639975,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650190646003,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650190652025,CSE 20,A01,084007,Staff,0,5,20,20
1650190658058,CSE 21,A01,084009,Staff,0,34,50,50
1650190664083,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650190670106,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650190676133,CSE 101,A01,084011,Staff,0,59,40,40
1650190682159,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650190688183,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650190694206,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650190700229,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650190706252,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650190712276,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650190712276,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650190718301,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650190718301,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650190724327,ECE 107,A01,083390,Staff,26,0,40,14
1650190730355,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650190736382,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650190736382,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650190742412,MATH 10B,A01,084110,Staff,0,0,30,30
1650190742412,MATH 10B,A02,084111,Staff,13,0,30,17
1650190742412,MATH 10B,A03,084112,Staff,23,0,30,7
1650190748450,MATH 10C,A01,083443,Staff,0,17,30,31
1650190748450,MATH 10C,A02,083444,Staff,0,18,30,30
1650190748450,MATH 10C,B01,084114,Staff,15,0,30,15
1650190748450,MATH 10C,B02,084115,Staff,24,0,30,6
1650190754475,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650190754475,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650190754475,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650190754475,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650190760504,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650190760504,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650190766532,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650190766532,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650190766532,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650190766532,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650190766532,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650190766532,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650190766532,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650190766532,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650190772556,MATH 20D,A01,084128,Staff,13,0,30,17
1650190772556,MATH 20D,A02,084129,Staff,28,0,30,2
1650190772556,MATH 20D,A03,084130,Staff,28,0,30,2
1650190772556,MATH 20D,B01,084133,Staff,0,0,30,30
1650190772556,MATH 20D,B02,084134,Staff,23,0,30,7
1650190772556,MATH 20D,B03,084135,Staff,28,0,30,2
1650190778585,MATH 20E,A01,084138,Staff,13,0,30,17
1650190778585,MATH 20E,A02,084139,Staff,6,0,30,24
1650190778585,MATH 20E,A03,084140,Staff,14,0,30,16
1650190778585,MATH 20E,A04,084141,Staff,19,0,30,11
1650190784612,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650190784612,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650190790641,MATH 103B,A01,083456,Staff,0,13,30,30
1650190790641,MATH 103B,A02,083457,Staff,0,14,30,30
1650190796666,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650190796666,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650190802707,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650190802707,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650190808737,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650190808737,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650190814762,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650190814762,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650190814762,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650190820786,MATH 193B,A01,083463,Staff,0,0,30,30
1650190820786,MATH 193B,A02,083464,Staff,8,0,30,22
1650190820786,MATH 193B,A03,083465,Staff,16,0,30,14
1650190826856,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650190832881,COGS 9,A01,083968,Staff,0,1,60,60
1650190838906,COGS 14B,A01,083970,Staff,5,0,50,45
1650190844931,COGS 17,A01,092679,Staff,46,0,75,29
1650190850955,COGS 100,A01,083972,Staff,0,19,60,60
1650190863003,COGS 101C,A01,083976,Staff,12,0,30,18
1650190869029,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650190875055,COGS 107B,A01,083980,Staff,0,10,50,50
1650190881079,COGS 115,A01,083982,Staff,9,0,30,21
1650190887105,COGS 118B,A01,083367,Staff,0,15,40,40
1650190893130,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650190899153,COGS 177,A00,083368,Staff,0,22,30,30
1650190905177,COGS 186,A01,083986,Staff,22,0,40,18
1650190911202,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650190917225,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650190923252,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650190929283,CSE 20,A01,084007,Staff,0,5,20,20
1650190935307,CSE 21,A01,084009,Staff,0,34,50,50
1650190941332,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650190947357,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650190953380,CSE 101,A01,084011,Staff,0,59,40,40
1650190959406,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650190965430,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650190971459,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650190977485,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650190983510,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650190989534,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650190989534,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650190995560,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650190995560,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650191001584,ECE 107,A01,083390,Staff,26,0,40,14
1650191007609,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650191013635,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650191013635,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650191019657,MATH 10B,A01,084110,Staff,0,0,30,30
1650191019657,MATH 10B,A02,084111,Staff,13,0,30,17
1650191019657,MATH 10B,A03,084112,Staff,23,0,30,7
1650191025686,MATH 10C,A01,083443,Staff,0,17,30,31
1650191025686,MATH 10C,A02,083444,Staff,0,18,30,30
1650191025686,MATH 10C,B01,084114,Staff,15,0,30,15
1650191025686,MATH 10C,B02,084115,Staff,24,0,30,6
1650191031715,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650191031715,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650191031715,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650191031715,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650191037738,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650191037738,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650191043771,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650191043771,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650191043771,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650191043771,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650191043771,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650191043771,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650191043771,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650191043771,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650191049796,MATH 20D,A01,084128,Staff,13,0,30,17
1650191049796,MATH 20D,A02,084129,Staff,28,0,30,2
1650191049796,MATH 20D,A03,084130,Staff,28,0,30,2
1650191049796,MATH 20D,B01,084133,Staff,0,0,30,30
1650191049796,MATH 20D,B02,084134,Staff,23,0,30,7
1650191049796,MATH 20D,B03,084135,Staff,28,0,30,2
1650191055822,MATH 20E,A01,084138,Staff,13,0,30,17
1650191055822,MATH 20E,A02,084139,Staff,6,0,30,24
1650191055822,MATH 20E,A03,084140,Staff,14,0,30,16
1650191055822,MATH 20E,A04,084141,Staff,19,0,30,11
1650191061847,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650191061847,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650191067870,MATH 103B,A01,083456,Staff,0,13,30,30
1650191067870,MATH 103B,A02,083457,Staff,0,14,30,30
1650191073895,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650191073895,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650191079925,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650191079925,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650191085950,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650191085950,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650191091973,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650191091973,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
