time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649713893429,CSE 8A,A50,084003,Miranda; Gregory Joseph,14,0,15,1
1649713899452,CSE 11,A01,084005,Miranda; Gregory Joseph,55,0,55,0
1649713905478,CSE 20,A01,084007,Staff,18,0,20,2
1649713911501,CSE 21,A01,084009,Staff,50,0,50,0
1649713917528,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649713923556,CSE 100,A01,083372,Cao; Yingjun,39,0,40,1
1649713929580,CSE 101,A01,084011,Staff,37,0,40,3
1649713935604,CSE 141,A01,083374,Eldon; John,62,0,75,13
1649713941637,CSE 141L,A01,083376,Eldon; John,63,0,75,12
1649713947661,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649713953694,ECE 5,A01,084049,Morris; Karcher William,20,0,20,0
1649713959720,ECE 100,A01,084051,Baghdadchi; Saharnaz,19,0,20,1
1649713959720,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649713965747,ECE 101,A01,084053,Baghdadchi; Saharnaz,34,0,37,3
1649713965747,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649713971769,ECE 107,A01,083390,Staff,39,0,40,1
1649713977800,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649713983824,ECE 180,A00,083391,Abi Samra; Nicholas Camill,29,0,30,1
1649713983824,ECE 180,B00,083392,Abi Samra; Nicholas Camill,29,0,30,1
1649713989851,MATH 10B,A01,084110,Staff,27,0,30,3
1649713989851,MATH 10B,A02,084111,Staff,30,0,30,0
1649713989851,MATH 10B,A03,084112,Staff,30,0,30,0
1649713995875,MATH 10C,A01,083443,Staff,29,0,30,1
1649713995875,MATH 10C,A02,083444,Staff,30,0,30,0
1649713995875,MATH 10C,B01,084114,Staff,30,0,30,0
1649713995875,MATH 10C,B02,084115,Staff,30,0,30,0
1649714001903,MATH 18,A01,084117,Harel; Guershon,29,0,30,1
1649714001903,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649714001903,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649714001903,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649714007939,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649714007939,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649714013964,MATH 20C,A01,083446,Hammock; Frances H,30,0,30,0
1649714013964,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649714013964,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649714013964,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649714013964,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649714013964,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649714013964,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649714013964,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649714020007,MATH 20D,A01,084128,Staff,30,0,30,0
1649714020007,MATH 20D,A02,084129,Staff,30,0,30,0
1649714020007,MATH 20D,A03,084130,Staff,30,0,30,0
1649714020007,MATH 20D,B01,084133,Staff,30,0,30,0
1649714020007,MATH 20D,B02,084134,Staff,30,0,30,0
1649714020007,MATH 20D,B03,084135,Staff,30,0,30,0
1649714026049,MATH 20E,A01,084138,Staff,30,0,30,0
1649714026049,MATH 20E,A02,084139,Staff,30,0,30,0
1649714026049,MATH 20E,A03,084140,Staff,30,0,30,0
1649714026049,MATH 20E,A04,084141,Staff,30,0,30,0
1649714032073,MATH 102,A01,084143,Harel; Guershon,29,0,30,1
1649714032073,MATH 102,A02,084144,Harel; Guershon,30,0,30,0
1649714038099,MATH 103B,A01,083456,Staff,27,0,30,3
1649714038099,MATH 103B,A02,083457,Staff,30,0,30,0
1649714044130,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649714044130,MATH 109,A02,084147,Salehi Golsefidy; Alireza,30,0,30,0
1649714050154,MATH 120A,A01,085445,Eggers; John Dietrich,35,0,35,0
1649714050154,MATH 120A,A02,085446,Eggers; John Dietrich,35,0,35,0
1649714056182,MATH 142B,A01,084149,Verstraete; Jacques Allan,28,0,30,2
1649714056182,MATH 142B,A02,084150,Verstraete; Jacques Allan,29,0,30,1
1649714062212,MATH 170A,A01,083459,Nie; Jiawang,27,0,30,3
1649714062212,MATH 170A,A02,083460,Nie; Jiawang,29,0,30,1
1649714062212,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649714068241,MATH 193B,A01,083463,Staff,28,0,30,2
1649714068241,MATH 193B,A02,083464,Staff,30,0,30,0
1649714068241,MATH 193B,A03,083465,Staff,30,0,30,0
1649714074291,COGS 2,A01,083966,Boyle; Mary E. T.,30,0,30,0
1649714080314,COGS 9,A01,083968,Staff,60,0,60,0
1649714086347,COGS 14B,A01,083970,Staff,50,0,50,0
1649714092370,COGS 100,A01,083972,Staff,59,0,60,1
1649714104438,COGS 101C,A01,083976,Staff,30,0,30,0
1649714110465,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649714116489,COGS 107B,A01,083980,Staff,48,0,50,2
1649714122530,COGS 115,A01,083982,Staff,30,0,30,0
1649714128572,COGS 118B,A01,083367,Staff,34,0,40,6
1649714134604,COGS 172,A01,083984,Provenzano; Emily Kara,29,0,30,1
1649714140627,COGS 177,A00,083368,Staff,30,0,30,0
1649714146652,COGS 186,A01,083986,Staff,36,0,40,4
1649714152686,COGS 187A,A01,083988,Boyle; Mary E. T.,59,0,60,1
1649714158713,CSE 8A,A50,084003,Miranda; Gregory Joseph,14,0,15,1
1649714164749,CSE 11,A01,084005,Miranda; Gregory Joseph,55,0,55,0
1649714170796,CSE 20,A01,084007,Staff,18,0,20,2
1649714176827,CSE 21,A01,084009,Staff,50,0,50,0
1649714182850,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649714188874,CSE 100,A01,083372,Cao; Yingjun,39,0,40,1
1649714194914,CSE 101,A01,084011,Staff,37,0,40,3
1649714200949,CSE 141,A01,083374,Eldon; John,62,0,75,13
1649714206976,CSE 141L,A01,083376,Eldon; John,63,0,75,12
1649714213010,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649714219039,ECE 5,A01,084049,Morris; Karcher William,20,0,20,0
1649714225071,ECE 100,A01,084051,Baghdadchi; Saharnaz,19,0,20,1
1649714225071,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649714231095,ECE 101,A01,084053,Baghdadchi; Saharnaz,34,0,37,3
1649714231095,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649714237121,ECE 107,A01,083390,Staff,39,0,40,1
1649714243154,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649714249177,ECE 180,A00,083391,Abi Samra; Nicholas Camill,29,0,30,1
1649714249177,ECE 180,B00,083392,Abi Samra; Nicholas Camill,29,0,30,1
1649714255201,MATH 10B,A01,084110,Staff,27,0,30,3
1649714255201,MATH 10B,A02,084111,Staff,30,0,30,0
1649714255201,MATH 10B,A03,084112,Staff,30,0,30,0
1649714261245,MATH 10C,A01,083443,Staff,29,0,30,1
1649714261245,MATH 10C,A02,083444,Staff,30,0,30,0
1649714261245,MATH 10C,B01,084114,Staff,30,0,30,0
1649714261245,MATH 10C,B02,084115,Staff,30,0,30,0
1649714267284,MATH 18,A01,084117,Harel; Guershon,29,0,30,1
1649714267284,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649714267284,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649714267284,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649714273313,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649714273313,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649714279344,MATH 20C,A01,083446,Hammock; Frances H,30,0,30,0
1649714279344,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649714279344,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649714279344,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649714279344,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649714279344,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649714279344,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649714279344,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649714285368,MATH 20D,A01,084128,Staff,30,0,30,0
1649714285368,MATH 20D,A02,084129,Staff,30,0,30,0
1649714285368,MATH 20D,A03,084130,Staff,30,0,30,0
1649714285368,MATH 20D,B01,084133,Staff,30,0,30,0
1649714285368,MATH 20D,B02,084134,Staff,30,0,30,0
1649714285368,MATH 20D,B03,084135,Staff,30,0,30,0
1649714291400,MATH 20E,A01,084138,Staff,30,0,30,0
1649714291400,MATH 20E,A02,084139,Staff,30,0,30,0
1649714291400,MATH 20E,A03,084140,Staff,30,0,30,0
1649714291400,MATH 20E,A04,084141,Staff,30,0,30,0
1649714297426,MATH 102,A01,084143,Harel; Guershon,29,0,30,1
1649714297426,MATH 102,A02,084144,Harel; Guershon,30,0,30,0
1649714303458,MATH 103B,A01,083456,Staff,27,0,30,3
1649714303458,MATH 103B,A02,083457,Staff,30,0,30,0
1649714309493,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649714309493,MATH 109,A02,084147,Salehi Golsefidy; Alireza,30,0,30,0
1649714315516,MATH 120A,A01,085445,Eggers; John Dietrich,35,0,35,0
1649714315516,MATH 120A,A02,085446,Eggers; John Dietrich,35,0,35,0
1649714321542,MATH 142B,A01,084149,Verstraete; Jacques Allan,28,0,30,2
1649714321542,MATH 142B,A02,084150,Verstraete; Jacques Allan,29,0,30,1
1649714327575,MATH 170A,A01,083459,Nie; Jiawang,27,0,30,3
1649714327575,MATH 170A,A02,083460,Nie; Jiawang,29,0,30,1
1649714327575,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649714333606,MATH 193B,A01,083463,Staff,28,0,30,2
1649714333606,MATH 193B,A02,083464,Staff,30,0,30,0
1649714333606,MATH 193B,A03,083465,Staff,30,0,30,0
1649714339660,COGS 2,A01,083966,Boyle; Mary E. T.,30,0,30,0
1649714345682,COGS 9,A01,083968,Staff,60,0,60,0
1649714351720,COGS 14B,A01,083970,Staff,50,0,50,0
1649714357745,COGS 100,A01,083972,Staff,59,0,60,1
1649714369800,COGS 101C,A01,083976,Staff,30,0,30,0
1649714383590,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649714389631,COGS 107B,A01,083980,Staff,48,0,50,2
1649714395655,COGS 115,A01,083982,Staff,30,0,30,0
1649714401678,COGS 118B,A01,083367,Staff,34,0,40,6
1649714407706,COGS 172,A01,083984,Provenzano; Emily Kara,29,0,30,1
1649714413735,COGS 177,A00,083368,Staff,30,0,30,0
1649714419757,COGS 186,A01,083986,Staff,36,0,40,4
1649714425874,COGS 187A,A01,083988,Boyle; Mary E. T.,59,0,60,1
1649714431904,CSE 8A,A50,084003,Miranda; Gregory Joseph,14,0,15,1
1649714437931,CSE 11,A01,084005,Miranda; Gregory Joseph,55,0,55,0
1649714443967,CSE 20,A01,084007,Staff,18,0,20,2
1649714449991,CSE 21,A01,084009,Staff,50,0,50,0
1649714456024,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649714462049,CSE 100,A01,083372,Cao; Yingjun,39,0,40,1
1649714468083,CSE 101,A01,084011,Staff,36,0,40,4
1649714474110,CSE 141,A01,083374,Eldon; John,62,0,75,13
1649714480154,CSE 141L,A01,083376,Eldon; John,63,0,75,12
1649714486189,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649714492218,ECE 5,A01,084049,Morris; Karcher William,20,0,20,0
1649714498246,ECE 100,A01,084051,Baghdadchi; Saharnaz,19,0,20,1
1649714498246,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649714504270,ECE 101,A01,084053,Baghdadchi; Saharnaz,34,0,37,3
1649714504270,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649714510293,ECE 107,A01,083390,Staff,39,0,40,1
1649714516327,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649714522352,ECE 180,A00,083391,Abi Samra; Nicholas Camill,29,0,30,1
1649714522352,ECE 180,B00,083392,Abi Samra; Nicholas Camill,29,0,30,1
1649714528380,MATH 10B,A01,084110,Staff,27,0,30,3
1649714528380,MATH 10B,A02,084111,Staff,30,0,30,0
1649714528380,MATH 10B,A03,084112,Staff,30,0,30,0
1649714534410,MATH 10C,A01,083443,Staff,29,0,30,1
1649714534410,MATH 10C,A02,083444,Staff,30,0,30,0
1649714534410,MATH 10C,B01,084114,Staff,30,0,30,0
1649714534410,MATH 10C,B02,084115,Staff,30,0,30,0
1649714540447,MATH 18,A01,084117,Harel; Guershon,29,0,30,1
1649714540447,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649714540447,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649714540447,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649714546496,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649714546496,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649714552533,MATH 20C,A01,083446,Hammock; Frances H,30,0,30,0
1649714552533,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649714552533,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649714552533,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649714552533,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649714552533,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649714552533,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649714552533,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649714558579,MATH 20D,A01,084128,Staff,30,0,30,0
1649714558579,MATH 20D,A02,084129,Staff,30,0,30,0
1649714558579,MATH 20D,A03,084130,Staff,30,0,30,0
1649714558579,MATH 20D,B01,084133,Staff,30,0,30,0
1649714558579,MATH 20D,B02,084134,Staff,30,0,30,0
1649714558579,MATH 20D,B03,084135,Staff,30,0,30,0
1649714564603,MATH 20E,A01,084138,Staff,30,0,30,0
1649714564603,MATH 20E,A02,084139,Staff,30,0,30,0
1649714564603,MATH 20E,A03,084140,Staff,30,0,30,0
1649714564603,MATH 20E,A04,084141,Staff,30,0,30,0
1649714570635,MATH 102,A01,084143,Harel; Guershon,29,0,30,1
1649714570635,MATH 102,A02,084144,Harel; Guershon,30,0,30,0
1649714576665,MATH 103B,A01,083456,Staff,27,0,30,3
1649714576665,MATH 103B,A02,083457,Staff,30,0,30,0
1649714582705,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649714582705,MATH 109,A02,084147,Salehi Golsefidy; Alireza,30,0,30,0
1649714588730,MATH 120A,A01,085445,Eggers; John Dietrich,35,0,35,0
1649714588730,MATH 120A,A02,085446,Eggers; John Dietrich,35,0,35,0
1649714594757,MATH 142B,A01,084149,Verstraete; Jacques Allan,28,0,30,2
1649714594757,MATH 142B,A02,084150,Verstraete; Jacques Allan,29,0,30,1
1649714600782,MATH 170A,A01,083459,Nie; Jiawang,27,0,30,3
1649714600782,MATH 170A,A02,083460,Nie; Jiawang,29,0,30,1
1649714600782,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649714606815,MATH 193B,A01,083463,Staff,28,0,30,2
1649714606815,MATH 193B,A02,083464,Staff,30,0,30,0
1649714606815,MATH 193B,A03,083465,Staff,30,0,30,0
1649714612884,COGS 2,A01,083966,Boyle; Mary E. T.,30,0,30,0
1649714618909,COGS 9,A01,083968,Staff,60,0,60,0
1649714624946,COGS 14B,A01,083970,Staff,50,0,50,0
1649714630978,COGS 100,A01,083972,Staff,59,0,60,1
1649714643030,COGS 101C,A01,083976,Staff,30,0,30,0
1649714649054,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649714655085,COGS 107B,A01,083980,Staff,48,0,50,2
1649714661108,COGS 115,A01,083982,Staff,30,0,30,0
1649714667132,COGS 118B,A01,083367,Staff,34,0,40,6
1649714673165,COGS 172,A01,083984,Provenzano; Emily Kara,29,0,30,1
1649714679187,COGS 177,A00,083368,Staff,30,0,30,0
1649714685214,COGS 186,A01,083986,Staff,36,0,40,4
1649714691239,COGS 187A,A01,083988,Boyle; Mary E. T.,59,0,60,1
1649714697264,CSE 8A,A50,084003,Miranda; Gregory Joseph,14,0,15,1
1649714703297,CSE 11,A01,084005,Miranda; Gregory Joseph,55,0,55,0
1649714709328,CSE 20,A01,084007,Staff,18,0,20,2
1649714715350,CSE 21,A01,084009,Staff,50,0,50,0
1649714721373,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649714727407,CSE 100,A01,083372,Cao; Yingjun,39,0,40,1
1649714733429,CSE 101,A01,084011,Staff,34,0,40,6
1649714739452,CSE 141,A01,083374,Eldon; John,62,0,75,13
1649714745479,CSE 141L,A01,083376,Eldon; John,63,0,75,12
1649714751505,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649714757531,ECE 5,A01,084049,Morris; Karcher William,20,0,20,0
1649714763555,ECE 100,A01,084051,Baghdadchi; Saharnaz,19,0,20,1
1649714763555,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649714769578,ECE 101,A01,084053,Baghdadchi; Saharnaz,34,0,37,3
1649714769578,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649714775602,ECE 107,A01,083390,Staff,39,0,40,1
1649714781630,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649714787660,ECE 180,A00,083391,Abi Samra; Nicholas Camill,29,0,30,1
1649714787660,ECE 180,B00,083392,Abi Samra; Nicholas Camill,29,0,30,1
1649714793683,MATH 10B,A01,084110,Staff,27,0,30,3
1649714793683,MATH 10B,A02,084111,Staff,30,0,30,0
1649714793683,MATH 10B,A03,084112,Staff,30,0,30,0
1649714799711,MATH 10C,A01,083443,Staff,29,0,30,1
1649714799711,MATH 10C,A02,083444,Staff,30,0,30,0
1649714799711,MATH 10C,B01,084114,Staff,30,0,30,0
1649714799711,MATH 10C,B02,084115,Staff,30,0,30,0
1649714805739,MATH 18,A01,084117,Harel; Guershon,29,0,30,1
1649714805739,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649714805739,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649714805739,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649714811766,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649714811766,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649714817790,MATH 20C,A01,083446,Hammock; Frances H,30,0,30,0
1649714817790,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649714817790,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649714817790,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649714817790,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649714817790,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649714817790,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649714817790,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649714823813,MATH 20D,A01,084128,Staff,30,0,30,0
1649714823813,MATH 20D,A02,084129,Staff,30,0,30,0
1649714823813,MATH 20D,A03,084130,Staff,30,0,30,0
1649714823813,MATH 20D,B01,084133,Staff,30,0,30,0
1649714823813,MATH 20D,B02,084134,Staff,30,0,30,0
1649714823813,MATH 20D,B03,084135,Staff,30,0,30,0
1649714829836,MATH 20E,A01,084138,Staff,30,0,30,0
1649714829836,MATH 20E,A02,084139,Staff,30,0,30,0
1649714829836,MATH 20E,A03,084140,Staff,30,0,30,0
1649714829836,MATH 20E,A04,084141,Staff,30,0,30,0
1649714835870,MATH 102,A01,084143,Harel; Guershon,29,0,30,1
1649714835870,MATH 102,A02,084144,Harel; Guershon,30,0,30,0
1649714841904,MATH 103B,A01,083456,Staff,27,0,30,3
1649714841904,MATH 103B,A02,083457,Staff,30,0,30,0
1649714847934,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649714847934,MATH 109,A02,084147,Salehi Golsefidy; Alireza,30,0,30,0
1649714853963,MATH 120A,A01,085445,Eggers; John Dietrich,35,0,35,0
1649714853963,MATH 120A,A02,085446,Eggers; John Dietrich,35,0,35,0
1649714859988,MATH 142B,A01,084149,Verstraete; Jacques Allan,28,0,30,2
1649714859988,MATH 142B,A02,084150,Verstraete; Jacques Allan,29,0,30,1
1649714866025,MATH 170A,A01,083459,Nie; Jiawang,27,0,30,3
1649714866025,MATH 170A,A02,083460,Nie; Jiawang,29,0,30,1
1649714866025,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649714872053,MATH 193B,A01,083463,Staff,28,0,30,2
1649714872053,MATH 193B,A02,083464,Staff,30,0,30,0
1649714872053,MATH 193B,A03,083465,Staff,30,0,30,0
1649714878108,COGS 2,A01,083966,Boyle; Mary E. T.,30,0,30,0
1649714884131,COGS 9,A01,083968,Staff,60,0,60,0
1649714890160,COGS 14B,A01,083970,Staff,50,0,50,0
1649714896188,COGS 100,A01,083972,Staff,59,0,60,1
1649714908251,COGS 101C,A01,083976,Staff,30,0,30,0
1649714914277,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649714920304,COGS 107B,A01,083980,Staff,48,0,50,2
1649714926332,COGS 115,A01,083982,Staff,30,0,30,0
1649714932359,COGS 118B,A01,083367,Staff,34,0,40,6
1649714938382,COGS 172,A01,083984,Provenzano; Emily Kara,29,0,30,1
1649714944406,COGS 177,A00,083368,Staff,30,0,30,0
1649714950431,COGS 186,A01,083986,Staff,36,0,40,4
1649714956459,COGS 187A,A01,083988,Boyle; Mary E. T.,59,0,60,1
1649714962482,CSE 8A,A50,084003,Miranda; Gregory Joseph,14,0,15,1
1649714968509,CSE 11,A01,084005,Miranda; Gregory Joseph,55,0,55,0
1649714974544,CSE 20,A01,084007,Staff,18,0,20,2
1649714980579,CSE 21,A01,084009,Staff,50,0,50,0
1649714986611,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649714992639,CSE 100,A01,083372,Cao; Yingjun,39,0,40,1
1649714998665,CSE 101,A01,084011,Staff,34,0,40,6
1649715004694,CSE 141,A01,083374,Eldon; John,62,0,75,13
1649715010719,CSE 141L,A01,083376,Eldon; John,63,0,75,12
1649715016754,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649715022868,ECE 5,A01,084049,Morris; Karcher William,20,0,20,0
1649715028897,ECE 100,A01,084051,Baghdadchi; Saharnaz,19,0,20,1
1649715028897,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649715034920,ECE 101,A01,084053,Baghdadchi; Saharnaz,34,0,37,3
1649715034920,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649715040952,ECE 107,A01,083390,Staff,39,0,40,1
1649715046975,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649715053002,ECE 180,A00,083391,Abi Samra; Nicholas Camill,29,0,30,1
1649715053002,ECE 180,B00,083392,Abi Samra; Nicholas Camill,29,0,30,1
1649715059034,MATH 10B,A01,084110,Staff,27,0,30,3
1649715059034,MATH 10B,A02,084111,Staff,30,0,30,0
1649715059034,MATH 10B,A03,084112,Staff,30,0,30,0
1649715065065,MATH 10C,A01,083443,Staff,29,0,30,1
1649715065065,MATH 10C,A02,083444,Staff,30,0,30,0
1649715065065,MATH 10C,B01,084114,Staff,30,0,30,0
1649715065065,MATH 10C,B02,084115,Staff,30,0,30,0
1649715071090,MATH 18,A01,084117,Harel; Guershon,29,0,30,1
1649715071090,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649715071090,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649715071090,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649715077125,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649715077125,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649715083153,MATH 20C,A01,083446,Hammock; Frances H,30,0,30,0
1649715083153,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649715083153,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649715083153,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649715083153,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649715083153,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649715083153,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649715083153,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649715089181,MATH 20D,A01,084128,Staff,30,0,30,0
1649715089181,MATH 20D,A02,084129,Staff,30,0,30,0
1649715089181,MATH 20D,A03,084130,Staff,30,0,30,0
1649715089181,MATH 20D,B01,084133,Staff,30,0,30,0
1649715089181,MATH 20D,B02,084134,Staff,30,0,30,0
1649715089181,MATH 20D,B03,084135,Staff,30,0,30,0
1649715095205,MATH 20E,A01,084138,Staff,30,0,30,0
1649715095205,MATH 20E,A02,084139,Staff,30,0,30,0
1649715095205,MATH 20E,A03,084140,Staff,30,0,30,0
1649715095205,MATH 20E,A04,084141,Staff,30,0,30,0
1649715101230,MATH 102,A01,084143,Harel; Guershon,29,0,30,1
1649715101230,MATH 102,A02,084144,Harel; Guershon,30,0,30,0
1649715107262,MATH 103B,A01,083456,Staff,27,0,30,3
1649715107262,MATH 103B,A02,083457,Staff,30,0,30,0
1649715113283,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649715113283,MATH 109,A02,084147,Salehi Golsefidy; Alireza,30,0,30,0
1649715119313,MATH 120A,A01,085445,Eggers; John Dietrich,35,0,35,0
1649715119313,MATH 120A,A02,085446,Eggers; John Dietrich,35,0,35,0
1649715125339,MATH 142B,A01,084149,Verstraete; Jacques Allan,28,0,30,2
1649715125339,MATH 142B,A02,084150,Verstraete; Jacques Allan,29,0,30,1
1649715131369,MATH 170A,A01,083459,Nie; Jiawang,27,0,30,3
1649715131369,MATH 170A,A02,083460,Nie; Jiawang,29,0,30,1
1649715131369,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649715137404,MATH 193B,A01,083463,Staff,28,0,30,2
1649715137404,MATH 193B,A02,083464,Staff,30,0,30,0
1649715137404,MATH 193B,A03,083465,Staff,30,0,30,0
1649715143476,COGS 2,A01,083966,Boyle; Mary E. T.,30,0,30,0
1649715149500,COGS 9,A01,083968,Staff,60,0,60,0
1649715155523,COGS 14B,A01,083970,Staff,50,0,50,0
1649715161546,COGS 100,A01,083972,Staff,59,0,60,1
1649715173593,COGS 101C,A01,083976,Staff,30,0,30,0
1649715179628,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
