time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655137703393,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655137703393,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655137709417,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655137709417,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655137709417,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655137709417,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655137709417,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655137709417,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655137715443,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655137715443,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655137721468,MATH 20A,A01,093429,Staff,0,4,0,0
1655137727492,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655137727492,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655137727492,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655137727492,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655137733516,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655137733516,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655137733516,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655137733516,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655137733516,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655137733516,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655137733516,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655137733516,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655137739540,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655137739540,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655137739540,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655137739540,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655137745566,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655137745566,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655137745566,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655137745566,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655137751589,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655137751589,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655137757630,MATH 103B,A01,083456,Staff,0,4,35,35
1655137757630,MATH 103B,A02,083457,Staff,0,3,35,35
1655137757630,MATH 103B,A03,094844,Staff,4,0,35,31
1655137757630,MATH 103B,A04,094845,Staff,6,0,35,29
1655137763664,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655137763664,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655137769701,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655137769701,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655137775732,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655137775732,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655137775732,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655137775732,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655137781767,MATH 170A,A01,083459,Staff,0,6,30,30
1655137781767,MATH 170A,A02,083460,Staff,0,1,30,30
1655137781767,MATH 170A,A03,083461,Staff,0,0,30,30
1655137781767,MATH 170A,A04,094848,Staff,2,0,30,28
1655137781767,MATH 170A,A05,094849,Staff,8,0,30,22
1655137781767,MATH 170A,A06,094850,Staff,8,0,30,22
1655137787791,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655137787791,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655137787791,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655137793813,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655137800878,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655137806913,COGS 9,A01,083968,Staff,2,8,70,68
1655137818966,COGS 17,A01,092679,Staff,1,16,75,74
1655137824994,COGS 100,A01,083972,Staff,0,11,65,65
1655137837047,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655137843070,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655137849097,COGS 107B,A01,083980,Staff,0,4,75,75
1655137855124,COGS 115,A01,083982,Staff,0,8,32,32
1655137861160,COGS 118B,A01,083367,Staff,0,1,44,44
1655137867188,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655137873213,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655137879237,COGS 186,A01,083986,Staff,0,0,41,41
1655137885270,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655137891294,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655137897325,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655137903347,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655137909377,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655137915411,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655137921435,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655137927458,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655137933498,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655137939526,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655137945551,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655137951574,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655137957596,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655137963638,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655137969666,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655137975701,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655137975701,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655137981725,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655137981725,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655137987748,ECE 107,A01,083390,Staff,19,0,40,21
1655137993769,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655137999792,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655137999792,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,31
1655138005815,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655138011838,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138011838,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138011838,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655138017869,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655138017869,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655138017869,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655138017869,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655138017869,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655138017869,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655138023909,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655138023909,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655138029938,MATH 20A,A01,093429,Staff,0,4,0,0
1655138035963,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655138035963,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655138035963,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655138035963,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655138042010,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655138042010,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655138042010,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655138042010,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655138042010,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655138042010,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655138042010,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655138042010,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655138048035,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655138048035,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655138048035,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655138048035,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655138054061,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655138054061,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655138054061,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655138054061,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655138060092,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655138060092,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655138066138,MATH 103B,A01,083456,Staff,0,4,35,35
1655138066138,MATH 103B,A02,083457,Staff,0,3,35,35
1655138066138,MATH 103B,A03,094844,Staff,4,0,35,31
1655138066138,MATH 103B,A04,094845,Staff,6,0,35,29
1655138072163,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655138072163,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655138078193,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655138078193,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655138084215,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655138084215,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655138084215,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655138084215,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655138090283,MATH 170A,A01,083459,Staff,0,6,30,30
1655138090283,MATH 170A,A02,083460,Staff,0,1,30,30
1655138090283,MATH 170A,A03,083461,Staff,0,0,30,30
1655138090283,MATH 170A,A04,094848,Staff,2,0,30,28
1655138090283,MATH 170A,A05,094849,Staff,8,0,30,22
1655138090283,MATH 170A,A06,094850,Staff,8,0,30,22
1655138096320,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655138096320,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655138096320,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655138102348,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655138109418,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655138115449,COGS 9,A01,083968,Staff,2,8,70,68
1655138127512,COGS 17,A01,092679,Staff,1,16,75,74
1655138133551,COGS 100,A01,083972,Staff,0,11,65,65
1655138145604,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655138151713,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655138157733,COGS 107B,A01,083980,Staff,0,4,75,75
1655138163765,COGS 115,A01,083982,Staff,0,8,32,32
1655138169799,COGS 118B,A01,083367,Staff,0,1,44,44
1655138175822,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655138181844,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655138187869,COGS 186,A01,083986,Staff,0,0,41,41
1655138193902,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655138199935,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655138205961,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655138211998,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655138218030,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655138224060,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655138230085,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655138236113,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655138242144,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655138248171,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655138254196,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655138260227,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655138266250,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655138272275,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655138278298,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655138284324,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655138284324,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655138290353,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655138290353,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655138296379,ECE 107,A01,083390,Staff,19,0,40,21
1655138302405,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655138308429,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655138308429,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,31
1655138314460,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655138320504,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138320504,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138320504,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655138326536,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655138326536,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655138326536,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655138326536,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655138326536,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655138326536,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655138332564,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655138332564,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655138338588,MATH 20A,A01,093429,Staff,0,4,0,0
1655138344612,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655138344612,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655138344612,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655138344612,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655138350652,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655138350652,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655138350652,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655138350652,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655138350652,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655138350652,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655138350652,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655138350652,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655138356681,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655138356681,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655138356681,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655138356681,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655138362705,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655138362705,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655138362705,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655138362705,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655138368735,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655138368735,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655138374761,MATH 103B,A01,083456,Staff,0,4,35,35
1655138374761,MATH 103B,A02,083457,Staff,0,3,35,35
1655138374761,MATH 103B,A03,094844,Staff,4,0,35,31
1655138374761,MATH 103B,A04,094845,Staff,6,0,35,29
1655138380791,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655138380791,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655138386814,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655138386814,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655138392844,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655138392844,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655138392844,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655138392844,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655138398873,MATH 170A,A01,083459,Staff,0,6,30,30
1655138398873,MATH 170A,A02,083460,Staff,0,1,30,30
1655138398873,MATH 170A,A03,083461,Staff,0,0,30,30
1655138398873,MATH 170A,A04,094848,Staff,2,0,30,28
1655138398873,MATH 170A,A05,094849,Staff,8,0,30,22
1655138398873,MATH 170A,A06,094850,Staff,8,0,30,22
1655138404905,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655138404905,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655138404905,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655138410929,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655138417986,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655138424011,COGS 9,A01,083968,Staff,2,8,70,68
1655138436065,COGS 17,A01,092679,Staff,1,16,75,74
1655138442097,COGS 100,A01,083972,Staff,0,11,65,65
1655138454149,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655138460176,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655138466207,COGS 107B,A01,083980,Staff,0,4,75,75
1655138472235,COGS 115,A01,083982,Staff,0,8,32,32
1655138478274,COGS 118B,A01,083367,Staff,0,1,44,44
1655138484304,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655138490336,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655138496358,COGS 186,A01,083986,Staff,0,0,41,41
1655138502381,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655138508404,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655138514440,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655138520465,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655138526488,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655138532514,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655138538539,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655138544561,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655138550588,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655138556618,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655138562648,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655138568679,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655138574704,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655138580737,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655138586760,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655138592786,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655138592786,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655138598818,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655138598818,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655138604850,ECE 107,A01,083390,Staff,19,0,40,21
1655138610888,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655138616916,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655138616916,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,31
1655138622952,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655138628981,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138628981,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138628981,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655138635005,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655138635005,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655138635005,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655138635005,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655138635005,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655138635005,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655138641033,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655138641033,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655138647065,MATH 20A,A01,093429,Staff,0,4,0,0
1655138653094,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655138653094,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655138653094,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655138653094,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655138659134,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655138659134,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655138659134,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655138659134,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655138659134,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655138659134,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655138659134,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655138659134,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655138665158,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655138665158,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655138665158,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655138665158,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655138671183,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655138671183,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655138671183,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655138671183,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655138677215,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655138677215,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655138683248,MATH 103B,A01,083456,Staff,0,4,35,35
1655138683248,MATH 103B,A02,083457,Staff,0,3,35,35
1655138683248,MATH 103B,A03,094844,Staff,4,0,35,31
1655138683248,MATH 103B,A04,094845,Staff,6,0,35,29
1655138689274,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655138689274,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655138695338,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655138695338,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655138701589,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655138701589,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655138701589,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655138701589,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655138707726,MATH 170A,A01,083459,Staff,0,6,30,30
1655138707726,MATH 170A,A02,083460,Staff,0,1,30,30
1655138707726,MATH 170A,A03,083461,Staff,0,0,30,30
1655138707726,MATH 170A,A04,094848,Staff,2,0,30,28
1655138707726,MATH 170A,A05,094849,Staff,8,0,30,22
1655138707726,MATH 170A,A06,094850,Staff,8,0,30,22
1655138713766,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655138713766,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655138713766,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655138719796,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655138726873,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655138732897,COGS 9,A01,083968,Staff,2,8,70,68
1655138744963,COGS 17,A01,092679,Staff,1,16,75,74
1655138751071,COGS 100,A01,083972,Staff,0,11,65,65
1655138763161,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655138769187,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655138775219,COGS 107B,A01,083980,Staff,0,4,75,75
1655138781242,COGS 115,A01,083982,Staff,0,8,32,32
1655138787268,COGS 118B,A01,083367,Staff,0,1,44,44
1655138793293,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655138799323,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655138805361,COGS 186,A01,083986,Staff,0,0,41,41
1655138811387,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655138817427,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655138823472,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655138829495,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655138835519,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655138841550,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655138847594,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655138853633,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655138859657,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655138865685,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655138871709,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655138877751,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655138883777,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655138889809,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655138895834,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655138901881,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655138901881,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655138907906,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655138907906,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655138913943,ECE 107,A01,083390,Staff,19,0,40,21
1655138919971,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655138926002,ECE 180,A00,083391,Abi Samra; Nicholas Camill,10,0,30,20
1655138926002,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,31
1655138932026,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655138938055,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138938055,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655138938055,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655138944088,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
