time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655197602430,MATH 103B,A02,083457,Staff,0,3,35,35
1655197602430,MATH 103B,A03,094844,Staff,4,0,35,31
1655197602430,MATH 103B,A04,094845,Staff,6,0,35,29
1655197608456,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655197608456,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655197614482,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655197614482,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655197620507,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655197620507,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655197620507,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655197620507,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655197626530,MATH 170A,A01,083459,Staff,0,5,30,30
1655197626530,MATH 170A,A02,083460,Staff,0,1,30,30
1655197626530,MATH 170A,A03,083461,Staff,0,0,30,30
1655197626530,MATH 170A,A04,094848,Staff,2,0,30,28
1655197626530,MATH 170A,A05,094849,Staff,8,0,30,22
1655197626530,MATH 170A,A06,094850,Staff,8,0,30,22
1655197632554,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655197632554,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655197632554,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655197638585,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655197645649,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655197651677,COGS 9,A01,083968,Staff,1,6,70,69
1655197663725,COGS 17,A01,092679,Staff,1,15,75,74
1655197669749,COGS 100,A01,083972,Staff,0,11,65,65
1655197681803,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655197687826,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655197693850,COGS 107B,A01,083980,Staff,0,5,75,75
1655197699875,COGS 115,A01,083982,Staff,0,8,32,32
1655197705899,COGS 118B,A01,083367,Staff,0,1,44,44
1655197711929,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655197717955,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655197723982,COGS 186,A01,083986,Staff,0,2,41,41
1655197730006,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655197736037,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655197742061,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655197748088,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655197754116,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655197760139,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655197766163,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655197772189,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655197778216,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655197784240,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655197790267,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655197796291,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655197802315,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655197808409,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655197814432,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655197820468,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655197820468,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655197826495,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655197826495,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655197832519,ECE 107,A01,083390,Staff,19,0,40,21
1655197838549,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655197844576,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655197844576,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655197850604,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655197856633,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655197856633,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655197856633,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655197862681,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655197862681,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655197862681,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655197862681,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655197862681,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655197862681,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655197868705,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655197868705,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655197874730,MATH 20A,A01,093429,Staff,0,4,0,0
1655197880761,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655197880761,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655197880761,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655197880761,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655197886789,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655197886789,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655197886789,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655197886789,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655197886789,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655197886789,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655197886789,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655197886789,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655197892816,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655197892816,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655197892816,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655197892816,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655197898840,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655197898840,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655197898840,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655197898840,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655197904863,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655197904863,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655197910889,MATH 103B,A01,083456,Staff,0,3,35,35
1655197910889,MATH 103B,A02,083457,Staff,0,3,35,35
1655197910889,MATH 103B,A03,094844,Staff,4,0,35,31
1655197910889,MATH 103B,A04,094845,Staff,6,0,35,29
1655197916914,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655197916914,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655197922939,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655197922939,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655197928963,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655197928963,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655197928963,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655197928963,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655197934986,MATH 170A,A01,083459,Staff,0,5,30,30
1655197934986,MATH 170A,A02,083460,Staff,0,1,30,30
1655197934986,MATH 170A,A03,083461,Staff,0,0,30,30
1655197934986,MATH 170A,A04,094848,Staff,2,0,30,28
1655197934986,MATH 170A,A05,094849,Staff,8,0,30,22
1655197934986,MATH 170A,A06,094850,Staff,8,0,30,22
1655197941010,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655197941010,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655197941010,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655197947039,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655197954111,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655197960135,COGS 9,A01,083968,Staff,1,6,70,69
1655197972184,COGS 17,A01,092679,Staff,1,15,75,74
1655197978207,COGS 100,A01,083972,Staff,0,11,65,65
1655197990256,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655197996280,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655198002305,COGS 107B,A01,083980,Staff,0,5,75,75
1655198008332,COGS 115,A01,083982,Staff,0,8,32,32
1655198014360,COGS 118B,A01,083367,Staff,0,1,44,44
1655198020389,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655198026417,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655198032440,COGS 186,A01,083986,Staff,0,2,41,41
1655198038467,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655198044497,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655198050522,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655198056546,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655198062569,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655198068596,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655198074624,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655198080647,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655198086674,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655198092702,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655198098728,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655198104750,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655198110774,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655198116801,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655198122825,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655198128853,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655198128853,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655198134876,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655198134876,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655198140901,ECE 107,A01,083390,Staff,19,0,40,21
1655198146928,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655198152956,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655198152956,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655198158982,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655198165006,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655198165006,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655198165006,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655198171037,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655198171037,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655198171037,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655198171037,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655198171037,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655198171037,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655198177061,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655198177061,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655198183085,MATH 20A,A01,093429,Staff,0,4,0,0
1655198189113,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655198189113,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655198189113,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655198189113,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655198195138,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655198195138,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655198195138,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655198195138,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655198195138,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655198195138,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655198195138,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655198195138,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655198201163,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655198201163,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655198201163,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655198201163,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655198207197,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655198207197,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655198207197,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655198207197,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655198213229,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655198213229,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655198219253,MATH 103B,A01,083456,Staff,0,3,35,35
1655198219253,MATH 103B,A02,083457,Staff,0,3,35,35
1655198219253,MATH 103B,A03,094844,Staff,4,0,35,31
1655198219253,MATH 103B,A04,094845,Staff,6,0,35,29
1655198225277,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655198225277,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655198231306,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655198231306,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655198237351,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655198237351,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655198237351,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655198237351,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655198243379,MATH 170A,A01,083459,Staff,0,5,30,30
1655198243379,MATH 170A,A02,083460,Staff,0,1,30,30
1655198243379,MATH 170A,A03,083461,Staff,0,0,30,30
1655198243379,MATH 170A,A04,094848,Staff,2,0,30,28
1655198243379,MATH 170A,A05,094849,Staff,8,0,30,22
1655198243379,MATH 170A,A06,094850,Staff,8,0,30,22
1655198249416,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655198249416,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655198249416,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655198255443,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655198262523,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655198268547,COGS 9,A01,083968,Staff,1,6,70,69
1655198280612,COGS 17,A01,092679,Staff,1,15,75,74
1655198286636,COGS 100,A01,083972,Staff,0,11,65,65
1655198298693,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655198304720,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655198310748,COGS 107B,A01,083980,Staff,0,5,75,75
1655198316772,COGS 115,A01,083982,Staff,0,8,32,32
1655198322796,COGS 118B,A01,083367,Staff,0,1,44,44
1655198328829,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655198334852,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655198340878,COGS 186,A01,083986,Staff,0,2,41,41
1655198346905,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655198352928,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655198358956,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655198364984,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655198371008,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655198377036,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655198383058,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655198389084,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655198395118,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655198401146,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655198407244,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655198413266,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655198419291,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655198425317,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655198431346,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655198437379,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655198437379,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655198443407,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655198443407,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655198449433,ECE 107,A01,083390,Staff,19,0,40,21
1655198455458,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655198461483,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655198461483,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655198467507,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655198473531,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655198473531,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655198473531,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655198479564,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655198479564,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655198479564,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655198479564,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655198479564,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655198479564,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655198485588,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655198485588,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655198491621,MATH 20A,A01,093429,Staff,0,4,0,0
1655198497645,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655198497645,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655198497645,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655198497645,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655198503670,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655198503670,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655198503670,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655198503670,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655198503670,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655198503670,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655198503670,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655198503670,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655198509696,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655198509696,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655198509696,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655198509696,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655198515726,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655198515726,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655198515726,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655198515726,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655198521751,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655198521751,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655198527778,MATH 103B,A01,083456,Staff,0,3,35,35
1655198527778,MATH 103B,A02,083457,Staff,0,3,35,35
1655198527778,MATH 103B,A03,094844,Staff,4,0,35,31
1655198527778,MATH 103B,A04,094845,Staff,6,0,35,29
1655198533803,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655198533803,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655198539831,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655198539831,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655198545863,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655198545863,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655198545863,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655198545863,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655198551892,MATH 170A,A01,083459,Staff,0,5,30,30
1655198551892,MATH 170A,A02,083460,Staff,0,1,30,30
1655198551892,MATH 170A,A03,083461,Staff,0,0,30,30
1655198551892,MATH 170A,A04,094848,Staff,2,0,30,28
1655198551892,MATH 170A,A05,094849,Staff,8,0,30,22
1655198551892,MATH 170A,A06,094850,Staff,8,0,30,22
1655198557916,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655198557916,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655198557916,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655198563942,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655198571045,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655198577067,COGS 9,A01,083968,Staff,1,6,70,69
1655198589115,COGS 17,A01,092679,Staff,1,15,75,74
1655198595139,COGS 100,A01,083972,Staff,0,11,65,65
1655198607196,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655198613223,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655198619251,COGS 107B,A01,083980,Staff,0,5,75,75
1655198625274,COGS 115,A01,083982,Staff,0,8,32,32
1655198631297,COGS 118B,A01,083367,Staff,0,1,44,44
1655198637320,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655198643345,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655198649368,COGS 186,A01,083986,Staff,0,2,41,41
1655198655392,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655198661416,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655198667440,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655198673466,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655198679493,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655198685523,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655198691549,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655198697576,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655198703599,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655198709626,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655198715653,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655198721676,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655198727698,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655198733726,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655198739754,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655198745778,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655198745778,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655198751803,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655198751803,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655198757827,ECE 107,A01,083390,Staff,19,0,40,21
1655198763852,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655198769878,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655198769878,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655198775903,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655198781925,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655198781925,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655198781925,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655198787953,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655198787953,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655198787953,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655198787953,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655198787953,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655198787953,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655198793980,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655198793980,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655198800002,MATH 20A,A01,093429,Staff,0,4,0,0
1655198806025,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655198806025,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655198806025,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655198806025,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655198812053,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655198812053,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655198812053,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655198812053,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655198812053,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655198812053,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655198812053,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655198812053,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655198818082,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655198818082,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655198818082,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655198818082,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655198824110,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655198824110,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655198824110,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655198824110,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655198830133,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655198830133,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655198836161,MATH 103B,A01,083456,Staff,0,3,35,35
1655198836161,MATH 103B,A02,083457,Staff,0,3,35,35
1655198836161,MATH 103B,A03,094844,Staff,4,0,35,31
1655198836161,MATH 103B,A04,094845,Staff,6,0,35,29
1655198842185,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
