time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653014655165,CSE 141,A01,083374,Eldon; John,2,12,150,148
1653014661202,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1653014667225,CSE 142,A01,093827,Staff,7,0,50,43
1653014673263,CSE 142L,A01,093829,Staff,10,0,50,40
1653014679308,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653014685339,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653014691377,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653014697403,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653014697403,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653014703436,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653014703436,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653014709465,ECE 107,A01,083390,Staff,18,0,40,22
1653014715503,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653014721528,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653014721528,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653014727562,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653014733612,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,4,2,35,31
1653014733612,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653014733612,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653014739636,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653014739636,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653014739636,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653014739636,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653014739636,MATH 10C,B01,084114,Staff,0,0,30,30
1653014739636,MATH 10C,B02,084115,Staff,10,0,30,20
1653014745662,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1653014745662,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653014745662,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653014745662,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653014751686,MATH 20A,A01,093429,Staff,0,1,0,0
1653014757719,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653014757719,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653014757719,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653014757719,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653014763755,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653014763755,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653014763755,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653014763755,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653014763755,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653014763755,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653014763755,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1653014763755,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653014769791,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653014769791,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653014769791,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653014769791,MATH 20D,B01,084133,Staff,1,0,30,29
1653014769791,MATH 20D,B02,084134,Staff,13,0,30,17
1653014769791,MATH 20D,B03,084135,Staff,28,0,30,2
1653014775833,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653014775833,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653014775833,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653014775833,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653014781856,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653014781856,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653014787889,MATH 103B,A01,083456,Staff,0,12,30,30
1653014787889,MATH 103B,A02,083457,Staff,0,11,30,30
1653014787889,MATH 103B,A03,094844,Staff,0,2,0,16
1653014787889,MATH 103B,A04,094845,Staff,0,2,0,14
1653014793917,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653014793917,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653014799945,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653014799945,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1653014805973,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653014805973,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653014805973,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653014805973,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653014812013,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653014812013,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1653014812013,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653014812013,MATH 170A,A04,094848,Staff,0,1,0,9
1653014812013,MATH 170A,A05,094849,Staff,0,2,0,10
1653014812013,MATH 170A,A06,094850,Staff,0,1,0,12
1653014818057,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653014818057,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653014818057,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653014825142,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1653014831164,COGS 9,A01,083968,Staff,0,16,60,60
1653014843228,COGS 17,A01,092679,Staff,0,8,75,75
1653014849251,COGS 100,A01,083972,Staff,0,36,60,60
1653014861406,COGS 101C,A01,083976,Staff,0,5,30,30
1653014867442,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653014873468,COGS 107B,A01,083980,Staff,0,23,50,50
1653014879518,COGS 115,A01,083982,Staff,1,6,30,29
1653014885555,COGS 118B,A01,083367,Staff,0,24,40,40
1653014891599,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653014897623,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1653014903649,COGS 186,A01,083986,Staff,0,1,40,40
1653014909671,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653014915701,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1653014921737,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1653014927789,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653014933811,CSE 21,A01,084009,Braun; Oliver,0,36,70,70
1653014939838,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653014945860,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653014951891,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653014957913,CSE 141,A01,083374,Eldon; John,2,12,150,148
1653014963962,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1653014970005,CSE 142,A01,093827,Staff,7,0,50,43
1653014976039,CSE 142L,A01,093829,Staff,10,0,50,40
1653014982071,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653014988097,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653014994133,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653015000157,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653015000157,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653015006202,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653015006202,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653015012236,ECE 107,A01,083390,Staff,18,0,40,22
1653015018258,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653015024294,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653015024294,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653015030339,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653015036366,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,4,2,35,31
1653015036366,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653015036366,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653015042412,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653015042412,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653015042412,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653015042412,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653015042412,MATH 10C,B01,084114,Staff,0,0,30,30
1653015042412,MATH 10C,B02,084115,Staff,10,0,30,20
1653015048440,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1653015048440,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653015048440,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653015048440,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653015054485,MATH 20A,A01,093429,Staff,0,1,0,0
1653015060520,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653015060520,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653015060520,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653015060520,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653015066558,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653015066558,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653015066558,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653015066558,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653015066558,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653015066558,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653015066558,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1653015066558,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653015072609,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653015072609,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653015072609,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653015072609,MATH 20D,B01,084133,Staff,1,0,30,29
1653015072609,MATH 20D,B02,084134,Staff,13,0,30,17
1653015072609,MATH 20D,B03,084135,Staff,28,0,30,2
1653015078651,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653015078651,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653015078651,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653015078651,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653015084687,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653015084687,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653015090737,MATH 103B,A01,083456,Staff,0,12,30,30
1653015090737,MATH 103B,A02,083457,Staff,0,11,30,30
1653015090737,MATH 103B,A03,094844,Staff,0,2,0,16
1653015090737,MATH 103B,A04,094845,Staff,0,2,0,14
1653015096773,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653015096773,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653015102813,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653015102813,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1653015108836,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653015108836,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653015108836,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653015108836,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653015114889,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653015114889,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1653015114889,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653015114889,MATH 170A,A04,094848,Staff,0,1,0,9
1653015114889,MATH 170A,A05,094849,Staff,0,2,0,10
1653015114889,MATH 170A,A06,094850,Staff,0,1,0,12
1653015120925,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653015120925,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653015120925,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653015127994,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1653015134051,COGS 9,A01,083968,Staff,0,16,60,60
1653015146113,COGS 17,A01,092679,Staff,0,8,75,75
1653015152155,COGS 100,A01,083972,Staff,0,36,60,60
1653015164226,COGS 101C,A01,083976,Staff,0,5,30,30
1653015170252,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653015176287,COGS 107B,A01,083980,Staff,0,23,50,50
1653015182316,COGS 115,A01,083982,Staff,1,6,30,29
1653015188349,COGS 118B,A01,083367,Staff,0,24,40,40
1653015194381,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653015200411,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1653015206447,COGS 186,A01,083986,Staff,0,1,40,40
1653015212487,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653015218514,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1653015224548,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1653015230571,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653015236594,CSE 21,A01,084009,Braun; Oliver,0,36,70,70
1653015242625,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653015248662,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653015254690,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653015260726,CSE 141,A01,083374,Eldon; John,2,12,150,148
1653015266760,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1653015272798,CSE 142,A01,093827,Staff,7,0,50,43
1653015278822,CSE 142L,A01,093829,Staff,10,0,50,40
1653015284849,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653015290894,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653015296930,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653015302954,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653015302954,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653015308991,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653015308991,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653015315027,ECE 107,A01,083390,Staff,18,0,40,22
1653015321066,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653015327089,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653015327089,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653015333129,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653015339174,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,4,2,35,31
1653015339174,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653015339174,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653015345209,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653015345209,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653015345209,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653015345209,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653015345209,MATH 10C,B01,084114,Staff,0,0,30,30
1653015345209,MATH 10C,B02,084115,Staff,10,0,30,20
1653015351264,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1653015351264,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653015351264,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653015351264,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653015357287,MATH 20A,A01,093429,Staff,0,1,0,0
1653015363329,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653015363329,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653015363329,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653015363329,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653015369359,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653015369359,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653015369359,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653015369359,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653015369359,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653015369359,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653015369359,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1653015369359,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653015375392,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653015375392,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653015375392,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653015375392,MATH 20D,B01,084133,Staff,1,0,30,29
1653015375392,MATH 20D,B02,084134,Staff,13,0,30,17
1653015375392,MATH 20D,B03,084135,Staff,28,0,30,2
1653015381414,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653015381414,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653015381414,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653015381414,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653015387439,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653015387439,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653015393467,MATH 103B,A01,083456,Staff,0,12,30,30
1653015393467,MATH 103B,A02,083457,Staff,0,11,30,30
1653015393467,MATH 103B,A03,094844,Staff,0,2,0,16
1653015393467,MATH 103B,A04,094845,Staff,0,2,0,14
1653015399489,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653015399489,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653015405532,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653015405532,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1653015411595,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653015411595,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653015411595,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653015411595,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653015417634,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653015417634,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1653015417634,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653015417634,MATH 170A,A04,094848,Staff,0,1,0,9
1653015417634,MATH 170A,A05,094849,Staff,0,2,0,10
1653015417634,MATH 170A,A06,094850,Staff,0,1,0,12
1653015423661,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653015423661,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653015423661,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653015430746,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1653015436790,COGS 9,A01,083968,Staff,0,16,60,60
1653015448872,COGS 17,A01,092679,Staff,0,8,75,75
1653015454987,COGS 100,A01,083972,Staff,0,36,60,60
1653015467066,COGS 101C,A01,083976,Staff,0,5,30,30
1653015473103,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653015479148,COGS 107B,A01,083980,Staff,0,23,50,50
1653015485183,COGS 115,A01,083982,Staff,1,6,30,29
1653015491236,COGS 118B,A01,083367,Staff,0,24,40,40
1653015497279,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653015503308,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1653015509357,COGS 186,A01,083986,Staff,0,1,40,40
1653015515391,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653015521429,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1653015527454,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1653015533496,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653015539536,CSE 21,A01,084009,Braun; Oliver,0,36,70,70
1653015545561,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653015551609,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653015557641,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653015563676,CSE 141,A01,083374,Eldon; John,2,12,150,148
1653015569713,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1653015575750,CSE 142,A01,093827,Staff,7,0,50,43
1653015581775,CSE 142L,A01,093829,Staff,10,0,50,40
1653015587826,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653015593887,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653015599911,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653015605946,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653015605946,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653015611995,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653015611995,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653015618054,ECE 107,A01,083390,Staff,18,0,40,22
1653015624108,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653015630139,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653015630139,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653015636178,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653015642215,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,4,2,35,31
1653015642215,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653015642215,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653015648250,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653015648250,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653015648250,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653015648250,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653015648250,MATH 10C,B01,084114,Staff,0,0,30,30
1653015648250,MATH 10C,B02,084115,Staff,10,0,30,20
1653015654274,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1653015654274,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653015654274,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653015654274,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653015660312,MATH 20A,A01,093429,Staff,0,1,0,0
1653015666362,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653015666362,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653015666362,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653015666362,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653015672388,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653015672388,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653015672388,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653015672388,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653015672388,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653015672388,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653015672388,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1653015672388,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653015678423,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653015678423,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653015678423,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653015678423,MATH 20D,B01,084133,Staff,1,0,30,29
1653015678423,MATH 20D,B02,084134,Staff,13,0,30,17
1653015678423,MATH 20D,B03,084135,Staff,28,0,30,2
1653015684451,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653015684451,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653015684451,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653015684451,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653015690473,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653015690473,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653015696496,MATH 103B,A01,083456,Staff,0,12,30,30
1653015696496,MATH 103B,A02,083457,Staff,0,11,30,30
1653015696496,MATH 103B,A03,094844,Staff,0,2,0,16
1653015696496,MATH 103B,A04,094845,Staff,0,2,0,14
1653015702522,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653015702522,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653015708548,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653015708548,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1653015714584,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653015714584,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653015714584,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653015714584,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653015720615,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653015720615,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1653015720615,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653015720615,MATH 170A,A04,094848,Staff,0,1,0,9
1653015720615,MATH 170A,A05,094849,Staff,0,2,0,10
1653015720615,MATH 170A,A06,094850,Staff,0,1,0,12
1653015726638,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653015726638,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653015726638,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653015733727,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1653015739754,COGS 9,A01,083968,Staff,0,16,60,60
1653015751834,COGS 17,A01,092679,Staff,0,8,75,75
1653015757886,COGS 100,A01,083972,Staff,0,36,60,60
1653015769961,COGS 101C,A01,083976,Staff,0,5,30,30
1653015776009,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653015782065,COGS 107B,A01,083980,Staff,0,23,50,50
1653015788099,COGS 115,A01,083982,Staff,1,6,30,29
1653015794137,COGS 118B,A01,083367,Staff,0,24,40,40
1653015800176,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653015806205,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1653015812243,COGS 186,A01,083986,Staff,0,1,40,40
1653015818282,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
