time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655239853160,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655239859184,MATH 20A,A01,093429,Staff,0,4,0,0
1655239865212,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655239865212,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655239865212,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655239865212,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655239871248,MATH 20C,A01,083446,Mohammadi; Amir,1,1,35,34
1655239871248,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655239871248,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655239871248,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655239871248,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655239871248,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655239871248,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655239871248,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655239877279,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655239877279,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655239877279,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655239877279,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655239883318,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655239883318,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655239883318,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655239883318,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655239889346,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655239889346,MATH 102,A02,084144,Harel; Guershon,1,1,33,32
1655239895421,MATH 103B,A01,083456,Staff,1,3,35,34
1655239895421,MATH 103B,A02,083457,Staff,0,3,35,35
1655239895421,MATH 103B,A03,094844,Staff,2,0,35,33
1655239895421,MATH 103B,A04,094845,Staff,5,0,35,30
1655239901444,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655239901444,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655239907468,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655239907468,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655239913510,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655239913510,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655239913510,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655239913510,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655239919541,MATH 170A,A01,083459,Staff,0,5,30,30
1655239919541,MATH 170A,A02,083460,Staff,0,1,30,30
1655239919541,MATH 170A,A03,083461,Staff,1,0,30,29
1655239919541,MATH 170A,A04,094848,Staff,1,0,30,29
1655239919541,MATH 170A,A05,094849,Staff,8,0,30,22
1655239919541,MATH 170A,A06,094850,Staff,8,0,30,22
1655239925573,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655239925573,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655239925573,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655239931600,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655239938660,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655239944688,COGS 9,A01,083968,Staff,1,6,70,69
1655239956738,COGS 17,A01,092679,Staff,2,15,75,73
1655239962763,COGS 100,A01,083972,Staff,0,11,65,65
1655239974825,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655239980851,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655239986878,COGS 107B,A01,083980,Staff,0,5,75,75
1655239992900,COGS 115,A01,083982,Staff,0,8,32,32
1655239998929,COGS 118B,A01,083367,Staff,0,1,44,44
1655240004965,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655240010994,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655240017028,COGS 186,A01,083986,Staff,1,3,41,40
1655240023059,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655240029081,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655240035121,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655240041148,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655240047191,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655240053214,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655240059244,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655240065270,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655240071295,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655240077318,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655240083357,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655240089381,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1655240095405,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655240101430,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655240107462,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655240113495,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655240113495,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655240119617,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655240119617,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655240125643,ECE 107,A01,083390,Staff,19,0,40,21
1655240131668,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655240137695,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655240137695,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655240143742,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655240149764,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655240149764,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655240149764,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655240155804,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655240155804,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655240155804,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655240155804,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655240155804,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655240155804,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655240161831,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655240161831,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655240167855,MATH 20A,A01,093429,Staff,0,4,0,0
1655240173894,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655240173894,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655240173894,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655240173894,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655240179918,MATH 20C,A01,083446,Mohammadi; Amir,1,1,35,34
1655240179918,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655240179918,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655240179918,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655240179918,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655240179918,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655240179918,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655240179918,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655240185943,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655240185943,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655240185943,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655240185943,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655240191967,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655240191967,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655240191967,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655240191967,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655240197995,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655240197995,MATH 102,A02,084144,Harel; Guershon,1,1,33,32
1655240204031,MATH 103B,A01,083456,Staff,1,3,35,34
1655240204031,MATH 103B,A02,083457,Staff,0,3,35,35
1655240204031,MATH 103B,A03,094844,Staff,2,0,35,33
1655240204031,MATH 103B,A04,094845,Staff,5,0,35,30
1655240210080,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655240210080,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655240216115,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655240216115,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655240222142,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655240222142,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655240222142,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655240222142,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655240228171,MATH 170A,A01,083459,Staff,0,5,30,30
1655240228171,MATH 170A,A02,083460,Staff,0,1,30,30
1655240228171,MATH 170A,A03,083461,Staff,1,0,30,29
1655240228171,MATH 170A,A04,094848,Staff,1,0,30,29
1655240228171,MATH 170A,A05,094849,Staff,8,0,30,22
1655240228171,MATH 170A,A06,094850,Staff,8,0,30,22
1655240234201,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655240234201,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655240234201,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655240240234,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655240247306,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655240253336,COGS 9,A01,083968,Staff,1,6,70,69
1655240265389,COGS 17,A01,092679,Staff,2,15,75,73
1655240271411,COGS 100,A01,083972,Staff,0,11,65,65
1655240283461,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655240289484,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655240295509,COGS 107B,A01,083980,Staff,0,5,75,75
1655240301533,COGS 115,A01,083982,Staff,0,8,32,32
1655240307568,COGS 118B,A01,083367,Staff,0,1,44,44
1655240313605,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655240319634,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655240325660,COGS 186,A01,083986,Staff,1,3,41,40
1655240331695,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655240337726,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655240343751,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655240349787,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655240355818,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655240361842,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655240367869,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655240373896,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655240379917,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655240385942,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655240391965,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655240397990,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1655240404013,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655240410041,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655240416086,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655240422115,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655240422115,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655240428152,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655240428152,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655240434175,ECE 107,A01,083390,Staff,19,0,40,21
1655240440205,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655240446234,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655240446234,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655240452348,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655240458392,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655240458392,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655240458392,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655240464414,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655240464414,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655240464414,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655240464414,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655240464414,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655240464414,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655240470437,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655240470437,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655240476458,MATH 20A,A01,093429,Staff,0,4,0,0
1655240482492,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655240482492,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655240482492,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655240482492,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655240488527,MATH 20C,A01,083446,Mohammadi; Amir,1,1,35,34
1655240488527,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655240488527,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655240488527,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655240488527,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655240488527,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655240488527,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655240488527,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655240494560,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655240494560,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655240494560,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655240494560,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655240500602,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655240500602,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655240500602,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655240500602,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655240506630,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655240506630,MATH 102,A02,084144,Harel; Guershon,1,1,33,32
1655240512654,MATH 103B,A01,083456,Staff,1,3,35,34
1655240512654,MATH 103B,A02,083457,Staff,0,3,35,35
1655240512654,MATH 103B,A03,094844,Staff,2,0,35,33
1655240512654,MATH 103B,A04,094845,Staff,5,0,35,30
1655240518690,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655240518690,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655240524728,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655240524728,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655240530763,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655240530763,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655240530763,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655240530763,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655240536792,MATH 170A,A01,083459,Staff,0,5,30,30
1655240536792,MATH 170A,A02,083460,Staff,0,1,30,30
1655240536792,MATH 170A,A03,083461,Staff,1,0,30,29
1655240536792,MATH 170A,A04,094848,Staff,1,0,30,29
1655240536792,MATH 170A,A05,094849,Staff,8,0,30,22
1655240536792,MATH 170A,A06,094850,Staff,8,0,30,22
1655240542817,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655240542817,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655240542817,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655240548839,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655240555903,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655240561931,COGS 9,A01,083968,Staff,1,6,70,69
1655240574033,COGS 17,A01,092679,Staff,2,15,75,73
1655240580066,COGS 100,A01,083972,Staff,0,11,65,65
1655240592119,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655240598166,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655240604195,COGS 107B,A01,083980,Staff,0,5,75,75
1655240610225,COGS 115,A01,083982,Staff,0,8,32,32
1655240616250,COGS 118B,A01,083367,Staff,0,1,44,44
1655240622278,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655240628318,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655240634344,COGS 186,A01,083986,Staff,1,3,41,40
1655240640370,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655240646391,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655240652418,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655240658443,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655240664473,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655240670496,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655240676528,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655240682551,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655240688578,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655240694613,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655240700638,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655240706661,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1655240712693,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655240718819,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655240724846,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655240730880,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655240730880,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655240736910,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655240736910,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655240742935,ECE 107,A01,083390,Staff,19,0,40,21
1655240748962,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655240754985,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655240754985,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655240761011,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655240767036,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655240767036,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655240767036,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655240773064,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655240773064,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655240773064,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655240773064,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655240773064,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655240773064,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655240779101,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655240779101,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655240785125,MATH 20A,A01,093429,Staff,0,4,0,0
1655240791155,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655240791155,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655240791155,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655240791155,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655240797190,MATH 20C,A01,083446,Mohammadi; Amir,1,1,35,34
1655240797190,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655240797190,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655240797190,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655240797190,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655240797190,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655240797190,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655240797190,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655240803216,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655240803216,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655240803216,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655240803216,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655240809244,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655240809244,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655240809244,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655240809244,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655240815276,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655240815276,MATH 102,A02,084144,Harel; Guershon,1,1,33,32
1655240821298,MATH 103B,A01,083456,Staff,1,3,35,34
1655240821298,MATH 103B,A02,083457,Staff,0,3,35,35
1655240821298,MATH 103B,A03,094844,Staff,2,0,35,33
1655240821298,MATH 103B,A04,094845,Staff,5,0,35,30
1655240827327,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655240827327,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655240833361,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655240833361,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655240839386,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655240839386,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655240839386,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655240839386,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655240845410,MATH 170A,A01,083459,Staff,0,5,30,30
1655240845410,MATH 170A,A02,083460,Staff,0,1,30,30
1655240845410,MATH 170A,A03,083461,Staff,1,0,30,29
1655240845410,MATH 170A,A04,094848,Staff,1,0,30,29
1655240845410,MATH 170A,A05,094849,Staff,8,0,30,22
1655240845410,MATH 170A,A06,094850,Staff,8,0,30,22
1655240851434,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655240851434,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655240851434,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655240857469,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655240864527,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655240870563,COGS 9,A01,083968,Staff,1,6,70,69
1655240882653,COGS 17,A01,092679,Staff,2,15,75,73
1655240888682,COGS 100,A01,083972,Staff,0,11,65,65
1655240900739,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655240906761,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655240912787,COGS 107B,A01,083980,Staff,0,5,75,75
1655240918815,COGS 115,A01,083982,Staff,0,8,32,32
1655240924842,COGS 118B,A01,083367,Staff,0,1,44,44
1655240930868,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655240936895,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655240942918,COGS 186,A01,083986,Staff,1,3,41,40
1655240948939,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655240954967,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655240960998,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655240967020,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655240973048,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655240979075,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655240985100,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655240991124,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655240997146,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655241003168,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655241009202,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655241015233,CSE 142L,A01,093829,Tseng; Hung-Wei,1,8,50,49
1655241021262,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655241027293,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655241033333,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655241039357,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655241039357,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655241045380,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655241045380,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655241051408,ECE 107,A01,083390,Staff,19,0,40,21
1655241057432,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655241063460,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655241063460,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655241069492,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655241075520,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655241075520,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655241075520,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655241081551,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655241081551,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655241081551,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655241081551,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655241081551,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655241081551,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655241087576,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655241087576,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655241093619,MATH 20A,A01,093429,Staff,0,4,0,0
1655241099644,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655241099644,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
