time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654677198991,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654677205019,COGS 107B,A01,083980,Staff,0,2,75,75
1654677211058,COGS 115,A01,083982,Staff,0,6,32,32
1654677217086,COGS 118B,A01,083367,Staff,2,1,44,42
1654677223111,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654677229135,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654677235166,COGS 186,A01,083986,Staff,1,0,41,40
1654677241191,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654677247217,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654677253253,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654677259284,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654677265309,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654677271337,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654677277363,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654677283390,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654677289414,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654677295439,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654677301463,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654677307490,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654677313518,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654677319542,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654677325570,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654677331597,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654677331597,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654677337625,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654677337625,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654677343650,ECE 107,A01,083390,Staff,19,0,40,21
1654677349677,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654677355705,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654677355705,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654677361730,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654677367753,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654677367753,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654677367753,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654677373784,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654677373784,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654677373784,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654677373784,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654677373784,MATH 10C,B01,084114,Staff,0,0,30,30
1654677373784,MATH 10C,B02,084115,Staff,9,0,30,21
1654677379832,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654677379832,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654677379832,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654677379832,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654677385856,MATH 20A,A01,093429,Staff,0,4,0,0
1654677391881,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654677391881,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654677391881,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654677391881,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654677397912,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654677397912,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654677397912,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654677397912,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654677397912,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654677397912,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654677397912,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654677397912,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654677403942,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654677403942,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654677403942,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654677403942,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654677403942,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654677403942,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654677409966,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654677409966,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654677409966,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654677409966,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654677415994,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654677415994,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654677422021,MATH 103B,A01,083456,Staff,0,4,35,35
1654677422021,MATH 103B,A02,083457,Staff,0,3,35,35
1654677422021,MATH 103B,A03,094844,Staff,6,0,35,29
1654677422021,MATH 103B,A04,094845,Staff,6,0,35,29
1654677428045,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654677428045,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654677434068,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654677434068,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654677440091,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654677440091,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654677440091,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654677440091,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654677446119,MATH 170A,A01,083459,Staff,0,7,30,30
1654677446119,MATH 170A,A02,083460,Staff,0,2,30,30
1654677446119,MATH 170A,A03,083461,Staff,0,1,30,30
1654677446119,MATH 170A,A04,094848,Staff,3,0,30,27
1654677446119,MATH 170A,A05,094849,Staff,12,0,30,18
1654677446119,MATH 170A,A06,094850,Staff,7,0,30,23
1654677452154,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654677452154,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654677452154,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654677458193,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654677465254,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654677471289,COGS 9,A01,083968,Staff,0,12,70,70
1654677483340,COGS 17,A01,092679,Staff,0,20,75,75
1654677489363,COGS 100,A01,083972,Staff,0,11,65,65
1654677501416,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654677507440,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654677513478,COGS 107B,A01,083980,Staff,0,2,75,75
1654677519502,COGS 115,A01,083982,Staff,0,6,32,32
1654677525525,COGS 118B,A01,083367,Staff,2,1,44,42
1654677531558,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654677537585,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654677543608,COGS 186,A01,083986,Staff,1,0,41,40
1654677549634,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654677555662,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654677561692,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654677567715,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654677573744,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654677579767,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654677585794,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654677591819,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654677597846,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654677603870,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654677609894,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654677615920,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654677621942,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654677627971,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654677634084,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654677640115,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654677640115,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654677646148,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654677646148,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654677652179,ECE 107,A01,083390,Staff,19,0,40,21
1654677658203,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654677664227,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654677664227,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654677670255,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654677676284,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654677676284,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654677676284,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654677682314,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654677682314,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654677682314,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654677682314,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654677682314,MATH 10C,B01,084114,Staff,0,0,30,30
1654677682314,MATH 10C,B02,084115,Staff,9,0,30,21
1654677688339,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654677688339,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654677688339,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654677688339,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654677694365,MATH 20A,A01,093429,Staff,0,4,0,0
1654677700391,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654677700391,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654677700391,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654677700391,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654677706418,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654677706418,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654677706418,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654677706418,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654677706418,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654677706418,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654677706418,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654677706418,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654677712445,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654677712445,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654677712445,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654677712445,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654677712445,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654677712445,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654677718471,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654677718471,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654677718471,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654677718471,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654677724496,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654677724496,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654677730520,MATH 103B,A01,083456,Staff,0,4,35,35
1654677730520,MATH 103B,A02,083457,Staff,0,3,35,35
1654677730520,MATH 103B,A03,094844,Staff,6,0,35,29
1654677730520,MATH 103B,A04,094845,Staff,6,0,35,29
1654677736551,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654677736551,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654677742576,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654677742576,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654677748601,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654677748601,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654677748601,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654677748601,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654677754626,MATH 170A,A01,083459,Staff,0,7,30,30
1654677754626,MATH 170A,A02,083460,Staff,0,2,30,30
1654677754626,MATH 170A,A03,083461,Staff,0,1,30,30
1654677754626,MATH 170A,A04,094848,Staff,3,0,30,27
1654677754626,MATH 170A,A05,094849,Staff,12,0,30,18
1654677754626,MATH 170A,A06,094850,Staff,7,0,30,23
1654677760649,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654677760649,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654677760649,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654677766673,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654677773734,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654677779760,COGS 9,A01,083968,Staff,0,12,70,70
1654677791810,COGS 17,A01,092679,Staff,0,20,75,75
1654677797834,COGS 100,A01,083972,Staff,0,11,65,65
1654677809885,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654677815909,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654677821933,COGS 107B,A01,083980,Staff,0,3,75,75
1654677827965,COGS 115,A01,083982,Staff,0,6,32,32
1654677833994,COGS 118B,A01,083367,Staff,2,1,44,42
1654677840027,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654677846051,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654677852075,COGS 186,A01,083986,Staff,1,0,41,40
1654677858104,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654677864136,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654677870167,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654677876199,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654677882223,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654677888247,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654677894269,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654677900300,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654677906323,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654677912348,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654677918375,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654677924401,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654677930425,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654677936451,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654677942476,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654677948500,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654677948500,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654677954537,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654677954537,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654677960566,ECE 107,A01,083390,Staff,19,0,40,21
1654677966600,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654677972629,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654677972629,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654677978659,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654677984689,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654677984689,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654677984689,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654677990726,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654677990726,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654677990726,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654677990726,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654677990726,MATH 10C,B01,084114,Staff,0,0,30,30
1654677990726,MATH 10C,B02,084115,Staff,9,0,30,21
1654677996752,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654677996752,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654677996752,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654677996752,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654678002777,MATH 20A,A01,093429,Staff,0,4,0,0
1654678008802,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654678008802,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654678008802,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654678008802,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654678014833,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654678014833,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654678014833,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654678014833,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654678014833,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654678014833,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654678014833,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654678014833,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654678020877,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654678020877,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654678020877,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654678020877,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654678020877,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654678020877,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654678026908,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654678026908,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654678026908,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654678026908,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654678032936,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654678032936,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654678038965,MATH 103B,A01,083456,Staff,0,4,35,35
1654678038965,MATH 103B,A02,083457,Staff,0,3,35,35
1654678038965,MATH 103B,A03,094844,Staff,6,0,35,29
1654678038965,MATH 103B,A04,094845,Staff,6,0,35,29
1654678044989,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654678044989,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654678051014,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654678051014,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654678057039,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654678057039,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654678057039,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654678057039,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654678063062,MATH 170A,A01,083459,Staff,0,7,30,30
1654678063062,MATH 170A,A02,083460,Staff,0,2,30,30
1654678063062,MATH 170A,A03,083461,Staff,0,1,30,30
1654678063062,MATH 170A,A04,094848,Staff,3,0,30,27
1654678063062,MATH 170A,A05,094849,Staff,12,0,30,18
1654678063062,MATH 170A,A06,094850,Staff,7,0,30,23
1654678069088,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654678069088,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654678069088,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654678075119,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654678082188,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654678088213,COGS 9,A01,083968,Staff,0,12,70,70
1654678100266,COGS 17,A01,092679,Staff,0,20,75,75
1654678106299,COGS 100,A01,083972,Staff,1,11,65,64
1654678118352,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654678124376,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654678130400,COGS 107B,A01,083980,Staff,0,3,75,75
1654678136424,COGS 115,A01,083982,Staff,0,6,32,32
1654678142447,COGS 118B,A01,083367,Staff,2,1,44,42
1654678148476,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654678154505,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654678160540,COGS 186,A01,083986,Staff,1,0,41,40
1654678166564,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654678172590,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654678178614,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654678184644,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654678190674,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654678196702,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654678202732,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654678208761,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654678214785,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654678220813,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654678226839,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654678232953,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654678238978,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654678245002,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654678251026,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654678257056,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654678257056,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654678263084,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654678263084,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654678269109,ECE 107,A01,083390,Staff,19,0,40,21
1654678275133,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654678281161,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654678281161,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654678287187,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654678293218,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654678293218,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654678293218,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654678299242,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654678299242,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654678299242,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654678299242,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654678299242,MATH 10C,B01,084114,Staff,0,0,30,30
1654678299242,MATH 10C,B02,084115,Staff,9,0,30,21
1654678305272,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654678305272,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654678305272,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654678305272,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654678311295,MATH 20A,A01,093429,Staff,0,4,0,0
1654678317320,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654678317320,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654678317320,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654678317320,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654678323357,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654678323357,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654678323357,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654678323357,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654678323357,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654678323357,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654678323357,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654678323357,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654678329486,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654678329486,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654678329486,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654678329486,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654678329486,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654678329486,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654678335509,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654678335509,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654678335509,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654678335509,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654678341533,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654678341533,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654678347562,MATH 103B,A01,083456,Staff,0,4,35,35
1654678347562,MATH 103B,A02,083457,Staff,0,3,35,35
1654678347562,MATH 103B,A03,094844,Staff,6,0,35,29
1654678347562,MATH 103B,A04,094845,Staff,6,0,35,29
1654678353587,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654678353587,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654678359613,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654678359613,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654678365636,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654678365636,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654678365636,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654678365636,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654678371665,MATH 170A,A01,083459,Staff,0,7,30,30
1654678371665,MATH 170A,A02,083460,Staff,0,2,30,30
1654678371665,MATH 170A,A03,083461,Staff,0,1,30,30
