time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654176641068,MATH 103B,A03,094844,Staff,10,0,35,25
1654176641068,MATH 103B,A04,094845,Staff,7,0,35,28
1654176647093,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654176647093,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654176653135,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654176653135,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654176659161,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654176659161,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654176659161,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654176659161,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654176665189,MATH 170A,A01,083459,Staff,0,10,30,30
1654176665189,MATH 170A,A02,083460,Staff,0,5,30,30
1654176665189,MATH 170A,A03,083461,Staff,0,4,30,30
1654176665189,MATH 170A,A04,094848,Staff,12,0,30,18
1654176665189,MATH 170A,A05,094849,Staff,12,0,30,18
1654176665189,MATH 170A,A06,094850,Staff,6,0,30,24
1654176671221,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654176671221,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654176671221,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654176677246,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654176684325,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654176690350,COGS 9,A01,083968,Staff,0,20,60,60
1654176702398,COGS 17,A01,092679,Staff,0,21,75,75
1654176708422,COGS 100,A01,083972,Staff,1,25,60,59
1654176720470,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654176726494,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654176732517,COGS 107B,A01,083980,Staff,0,24,50,50
1654176738544,COGS 115,A01,083982,Staff,0,6,30,30
1654176744572,COGS 118B,A01,083367,Staff,1,9,40,39
1654176750598,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654176756694,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654176762722,COGS 186,A01,083986,Staff,0,3,40,40
1654176768749,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654176774775,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654176780803,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654176786835,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654176792862,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654176798887,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654176804917,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654176810941,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654176816965,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654176822988,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654176829014,CSE 142,A01,093827,Staff,0,4,50,50
1654176835037,CSE 142L,A01,093829,Staff,0,4,50,50
1654176841078,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654176847106,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654176853137,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654176859163,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654176859163,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654176865195,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654176865195,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654176871229,ECE 107,A01,083390,Staff,19,0,40,21
1654176877268,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654176883296,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654176883296,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654176889322,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654176895349,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654176895349,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654176895349,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654176901388,MATH 10C,A01,083443,Staff,0,9,35,35
1654176901388,MATH 10C,A02,083444,Staff,0,5,35,35
1654176901388,MATH 10C,A03,094841,Staff,13,2,35,22
1654176901388,MATH 10C,A04,094851,Staff,0,2,35,35
1654176901388,MATH 10C,B01,084114,Staff,0,0,30,30
1654176901388,MATH 10C,B02,084115,Staff,11,0,30,19
1654176907425,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654176907425,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654176907425,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654176907425,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654176913447,MATH 20A,A01,093429,Staff,0,3,0,0
1654176919479,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654176919479,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654176919479,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654176919479,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654176925506,MATH 20C,A01,083446,Staff,3,1,35,32
1654176925506,MATH 20C,A02,083447,Staff,0,0,35,35
1654176925506,MATH 20C,A03,083448,Staff,4,0,35,31
1654176925506,MATH 20C,A04,083449,Staff,1,0,35,34
1654176925506,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654176925506,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654176925506,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654176925506,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654176931536,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654176931536,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654176931536,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654176931536,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654176931536,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654176931536,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654176937560,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654176937560,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654176937560,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654176937560,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654176943589,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654176943589,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654176949618,MATH 103B,A01,083456,Staff,0,7,35,35
1654176949618,MATH 103B,A02,083457,Staff,0,3,35,35
1654176949618,MATH 103B,A03,094844,Staff,10,0,35,25
1654176949618,MATH 103B,A04,094845,Staff,7,0,35,28
1654176955647,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654176955647,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654176961677,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654176961677,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654176967701,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654176967701,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654176967701,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654176967701,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654176973726,MATH 170A,A01,083459,Staff,0,10,30,30
1654176973726,MATH 170A,A02,083460,Staff,0,5,30,30
1654176973726,MATH 170A,A03,083461,Staff,0,4,30,30
1654176973726,MATH 170A,A04,094848,Staff,12,0,30,18
1654176973726,MATH 170A,A05,094849,Staff,12,0,30,18
1654176973726,MATH 170A,A06,094850,Staff,6,0,30,24
1654176979752,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654176979752,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654176979752,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654176985776,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654176992836,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654176998861,COGS 9,A01,083968,Staff,0,20,60,60
1654177010924,COGS 17,A01,092679,Staff,0,21,75,75
1654177016948,COGS 100,A01,083972,Staff,1,25,60,59
1654177029001,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654177035036,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654177041058,COGS 107B,A01,083980,Staff,0,24,50,50
1654177047083,COGS 115,A01,083982,Staff,0,6,30,30
1654177053110,COGS 118B,A01,083367,Staff,1,9,40,39
1654177059135,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654177065158,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654177071194,COGS 186,A01,083986,Staff,0,3,40,40
1654177077219,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654177083244,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654177089271,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654177095309,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654177101331,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654177107355,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654177113381,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654177119404,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654177125427,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654177131454,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654177137478,CSE 142,A01,093827,Staff,0,4,50,50
1654177143505,CSE 142L,A01,093829,Staff,0,4,50,50
1654177149530,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654177155554,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654177161578,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654177167602,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654177167602,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654177173626,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654177173626,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654177179650,ECE 107,A01,083390,Staff,19,0,40,21
1654177185680,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654177191704,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654177191704,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654177197728,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654177203754,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654177203754,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654177203754,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654177209782,MATH 10C,A01,083443,Staff,0,9,35,35
1654177209782,MATH 10C,A02,083444,Staff,0,5,35,35
1654177209782,MATH 10C,A03,094841,Staff,13,2,35,22
1654177209782,MATH 10C,A04,094851,Staff,0,2,35,35
1654177209782,MATH 10C,B01,084114,Staff,0,0,30,30
1654177209782,MATH 10C,B02,084115,Staff,11,0,30,19
1654177215807,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654177215807,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654177215807,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654177215807,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654177221835,MATH 20A,A01,093429,Staff,0,3,0,0
1654177227862,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654177227862,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654177227862,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654177227862,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654177233894,MATH 20C,A01,083446,Staff,3,1,35,32
1654177233894,MATH 20C,A02,083447,Staff,0,0,35,35
1654177233894,MATH 20C,A03,083448,Staff,4,0,35,31
1654177233894,MATH 20C,A04,083449,Staff,1,0,35,34
1654177233894,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654177233894,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654177233894,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654177233894,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654177239923,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654177239923,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654177239923,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654177239923,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654177239923,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654177239923,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654177245948,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654177245948,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654177245948,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654177245948,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654177251984,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654177251984,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654177258013,MATH 103B,A01,083456,Staff,0,7,35,35
1654177258013,MATH 103B,A02,083457,Staff,0,3,35,35
1654177258013,MATH 103B,A03,094844,Staff,10,0,35,25
1654177258013,MATH 103B,A04,094845,Staff,7,0,35,28
1654177264036,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654177264036,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654177270065,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654177270065,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654177276089,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654177276089,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654177276089,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654177276089,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654177282119,MATH 170A,A01,083459,Staff,0,10,30,30
1654177282119,MATH 170A,A02,083460,Staff,0,5,30,30
1654177282119,MATH 170A,A03,083461,Staff,0,4,30,30
1654177282119,MATH 170A,A04,094848,Staff,12,0,30,18
1654177282119,MATH 170A,A05,094849,Staff,12,0,30,18
1654177282119,MATH 170A,A06,094850,Staff,6,0,30,24
1654177288147,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654177288147,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654177288147,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654177294171,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654177301238,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654177307270,COGS 9,A01,083968,Staff,0,20,60,60
1654177319317,COGS 17,A01,092679,Staff,0,21,75,75
1654177325340,COGS 100,A01,083972,Staff,1,25,60,59
1654177337394,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654177343418,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654177349445,COGS 107B,A01,083980,Staff,0,24,50,50
1654177355564,COGS 115,A01,083982,Staff,0,6,30,30
1654177361590,COGS 118B,A01,083367,Staff,1,9,40,39
1654177367630,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654177373654,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654177379688,COGS 186,A01,083986,Staff,0,3,40,40
1654177385718,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654177391741,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654177397769,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654177403801,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654177409823,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654177415846,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654177421874,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654177427976,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654177433999,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654177440029,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654177446054,CSE 142,A01,093827,Staff,0,4,50,50
1654177452086,CSE 142L,A01,093829,Staff,0,4,50,50
1654177458111,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654177464135,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654177470159,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654177476189,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654177476189,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654177482218,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654177482218,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654177488243,ECE 107,A01,083390,Staff,19,0,40,21
1654177494271,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654177500294,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654177500294,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654177506320,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654177512345,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654177512345,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654177512345,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654177518374,MATH 10C,A01,083443,Staff,0,9,35,35
1654177518374,MATH 10C,A02,083444,Staff,0,5,35,35
1654177518374,MATH 10C,A03,094841,Staff,13,2,35,22
1654177518374,MATH 10C,A04,094851,Staff,0,2,35,35
1654177518374,MATH 10C,B01,084114,Staff,0,0,30,30
1654177518374,MATH 10C,B02,084115,Staff,11,0,30,19
1654177524397,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654177524397,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654177524397,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654177524397,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654177530418,MATH 20A,A01,093429,Staff,0,3,0,0
1654177536442,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654177536442,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654177536442,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654177536442,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654177542465,MATH 20C,A01,083446,Staff,3,1,35,32
1654177542465,MATH 20C,A02,083447,Staff,0,0,35,35
1654177542465,MATH 20C,A03,083448,Staff,4,0,35,31
1654177542465,MATH 20C,A04,083449,Staff,1,0,35,34
1654177542465,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654177542465,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654177542465,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654177542465,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654177548491,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654177548491,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654177548491,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654177548491,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654177548491,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654177548491,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654177554520,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654177554520,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654177554520,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654177554520,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654177560548,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654177560548,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654177566577,MATH 103B,A01,083456,Staff,0,7,35,35
1654177566577,MATH 103B,A02,083457,Staff,0,3,35,35
1654177566577,MATH 103B,A03,094844,Staff,10,0,35,25
1654177566577,MATH 103B,A04,094845,Staff,7,0,35,28
1654177572604,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654177572604,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654177578636,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654177578636,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654177584667,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654177584667,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654177584667,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654177584667,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654177590690,MATH 170A,A01,083459,Staff,0,10,30,30
1654177590690,MATH 170A,A02,083460,Staff,0,5,30,30
1654177590690,MATH 170A,A03,083461,Staff,0,4,30,30
1654177590690,MATH 170A,A04,094848,Staff,12,0,30,18
1654177590690,MATH 170A,A05,094849,Staff,12,0,30,18
1654177590690,MATH 170A,A06,094850,Staff,6,0,30,24
1654177596713,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654177596713,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654177596713,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654177602735,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654177609805,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654177615830,COGS 9,A01,083968,Staff,0,20,60,60
1654177627905,COGS 17,A01,092679,Staff,0,21,75,75
1654177633930,COGS 100,A01,083972,Staff,1,25,60,59
1654177645978,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654177652002,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654177658029,COGS 107B,A01,083980,Staff,0,24,50,50
1654177664057,COGS 115,A01,083982,Staff,0,6,30,30
1654177670087,COGS 118B,A01,083367,Staff,1,9,40,39
1654177676113,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654177682137,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654177688159,COGS 186,A01,083986,Staff,0,3,40,40
1654177694183,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654177700207,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654177706231,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654177712258,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654177718287,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654177724312,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654177730337,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654177736365,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654177742392,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654177748417,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654177754443,CSE 142,A01,093827,Staff,0,4,50,50
1654177760466,CSE 142L,A01,093829,Staff,0,4,50,50
1654177766490,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654177772519,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654177778545,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654177784569,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654177784569,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654177790592,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654177790592,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654177796618,ECE 107,A01,083390,Staff,19,0,40,21
1654177802643,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654177808667,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654177808667,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654177814693,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654177820718,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654177820718,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654177820718,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654177826746,MATH 10C,A01,083443,Staff,0,9,35,35
1654177826746,MATH 10C,A02,083444,Staff,0,5,35,35
1654177826746,MATH 10C,A03,094841,Staff,13,2,35,22
1654177826746,MATH 10C,A04,094851,Staff,0,2,35,35
1654177826746,MATH 10C,B01,084114,Staff,0,0,30,30
1654177826746,MATH 10C,B02,084115,Staff,11,0,30,19
1654177832777,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654177832777,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654177832777,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654177832777,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654177838800,MATH 20A,A01,093429,Staff,0,3,0,0
1654177844822,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654177844822,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654177844822,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654177844822,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654177850852,MATH 20C,A01,083446,Staff,3,1,35,32
1654177850852,MATH 20C,A02,083447,Staff,0,0,35,35
1654177850852,MATH 20C,A03,083448,Staff,4,0,35,31
1654177850852,MATH 20C,A04,083449,Staff,1,0,35,34
1654177850852,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654177850852,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654177850852,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654177850852,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654177856878,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654177856878,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654177856878,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654177856878,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654177856878,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654177856878,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
