time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649976004785,MATH 20D,B02,084134,Staff,24,0,30,6
1649976004785,MATH 20D,B03,084135,Staff,28,0,30,2
1649976010813,MATH 20E,A01,084138,Staff,16,0,30,14
1649976010813,MATH 20E,A02,084139,Staff,10,0,30,20
1649976010813,MATH 20E,A03,084140,Staff,16,0,30,14
1649976010813,MATH 20E,A04,084141,Staff,21,0,30,9
1649976016853,MATH 102,A01,084143,Harel; Guershon,14,0,30,16
1649976016853,MATH 102,A02,084144,Harel; Guershon,21,0,30,9
1649976022880,MATH 103B,A01,083456,Staff,0,12,30,30
1649976022880,MATH 103B,A02,083457,Staff,0,12,30,30
1649976028911,MATH 109,A01,084146,Salehi Golsefidy; Alireza,19,0,30,11
1649976028911,MATH 109,A02,084147,Salehi Golsefidy; Alireza,18,0,30,12
1649976034942,MATH 120A,A01,085445,Eggers; John Dietrich,16,0,35,19
1649976034942,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1649976040975,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1649976040975,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1649976047005,MATH 170A,A01,083459,Nie; Jiawang,1,7,30,29
1649976047005,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1649976047005,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1649976053029,MATH 193B,A01,083463,Staff,1,0,30,29
1649976053029,MATH 193B,A02,083464,Staff,10,0,30,20
1649976053029,MATH 193B,A03,083465,Staff,18,0,30,12
1649976059098,COGS 2,A01,083966,Boyle; Mary E. T.,13,0,30,17
1649976065121,COGS 9,A01,083968,Staff,20,0,60,40
1649976071262,COGS 14B,A01,083970,Staff,15,0,50,35
1649976077303,COGS 17,A01,092679,Staff,56,0,75,19
1649976083329,COGS 100,A01,083972,Staff,0,11,60,60
1649976095393,COGS 101C,A01,083976,Staff,13,0,30,17
1649976101419,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1649976107451,COGS 107B,A01,083980,Staff,0,6,50,50
1649976113473,COGS 115,A01,083982,Staff,11,0,30,19
1649976119511,COGS 118B,A01,083367,Staff,0,12,40,40
1649976125559,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1649976131583,COGS 177,A00,083368,Staff,0,20,30,30
1649976137614,COGS 186,A01,083986,Staff,21,0,40,19
1649976143642,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1649976149669,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,5,15,15
1649976155692,CSE 11,A01,084005,Miranda; Gregory Joseph,0,13,55,55
1649976161715,CSE 20,A01,084007,Staff,3,0,20,17
1649976167758,CSE 21,A01,084009,Staff,0,18,50,50
1649976173791,CSE 30,A01,083370,Cao; Yingjun,0,54,40,40
1649976179818,CSE 100,A01,083372,Cao; Yingjun,0,43,40,40
1649976185840,CSE 101,A01,084011,Staff,1,55,40,39
1649976191875,CSE 141,A01,083374,Eldon; John,0,58,75,75
1649976197897,CSE 141L,A01,083376,Eldon; John,0,64,75,75
1649976203921,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649976209944,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1649976215966,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1649976222000,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1649976222000,ECE 100,A02,091916,Baghdadchi; Saharnaz,15,0,20,5
1649976228033,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1649976228033,ECE 101,A02,084054,Baghdadchi; Saharnaz,31,0,37,6
1649976234055,ECE 107,A01,083390,Staff,27,0,40,13
1649976240081,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649976246111,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649976246111,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1649976252152,MATH 10B,A01,084110,Staff,3,0,30,27
1649976252152,MATH 10B,A02,084111,Staff,27,0,30,3
1649976252152,MATH 10B,A03,084112,Staff,26,0,30,4
1649976258184,MATH 10C,A01,083443,Staff,0,1,30,30
1649976258184,MATH 10C,A02,083444,Staff,0,2,30,30
1649976258184,MATH 10C,B01,084114,Staff,22,0,30,8
1649976258184,MATH 10C,B02,084115,Staff,28,0,30,2
1649976264208,MATH 18,A01,084117,Harel; Guershon,23,0,30,7
1649976264208,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1649976264208,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649976264208,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649976270238,MATH 20B,A01,084124,Um; Ko Woon,29,0,35,6
1649976270238,MATH 20B,B01,084126,Um; Ko Woon,28,0,35,7
1649976276266,MATH 20C,A01,083446,Hammock; Frances H,10,0,30,20
1649976276266,MATH 20C,A02,083447,Hammock; Frances H,26,0,30,4
1649976276266,MATH 20C,A03,083448,Hammock; Frances H,27,0,30,3
1649976276266,MATH 20C,A04,083449,Hammock; Frances H,29,0,30,1
1649976276266,MATH 20C,B01,083451,Hammock; Frances H,16,0,30,14
1649976276266,MATH 20C,B02,083452,Hammock; Frances H,25,0,30,5
1649976276266,MATH 20C,B03,083453,Hammock; Frances H,25,0,30,5
1649976276266,MATH 20C,B04,083454,Hammock; Frances H,28,0,30,2
1649976282305,MATH 20D,A01,084128,Staff,19,0,30,11
1649976282305,MATH 20D,A02,084129,Staff,30,0,30,0
1649976282305,MATH 20D,A03,084130,Staff,27,0,30,3
1649976282305,MATH 20D,B01,084133,Staff,8,0,30,22
1649976282305,MATH 20D,B02,084134,Staff,24,0,30,6
1649976282305,MATH 20D,B03,084135,Staff,28,0,30,2
1649976288327,MATH 20E,A01,084138,Staff,16,0,30,14
1649976288327,MATH 20E,A02,084139,Staff,10,0,30,20
1649976288327,MATH 20E,A03,084140,Staff,16,0,30,14
1649976288327,MATH 20E,A04,084141,Staff,21,0,30,9
1649976294348,MATH 102,A01,084143,Harel; Guershon,14,0,30,16
1649976294348,MATH 102,A02,084144,Harel; Guershon,21,0,30,9
1649976300376,MATH 103B,A01,083456,Staff,0,12,30,30
1649976300376,MATH 103B,A02,083457,Staff,0,12,30,30
1649976306398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1649976306398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,18,0,30,12
1649976312433,MATH 120A,A01,085445,Eggers; John Dietrich,16,0,35,19
1649976312433,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1649976318457,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1649976318457,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1649976324481,MATH 170A,A01,083459,Nie; Jiawang,1,7,30,29
1649976324481,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1649976324481,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1649976330528,MATH 193B,A01,083463,Staff,1,0,30,29
1649976330528,MATH 193B,A02,083464,Staff,10,0,30,20
1649976330528,MATH 193B,A03,083465,Staff,18,0,30,12
1649976336583,COGS 2,A01,083966,Boyle; Mary E. T.,13,0,30,17
1649976342607,COGS 9,A01,083968,Staff,20,0,60,40
1649976348630,COGS 14B,A01,083970,Staff,15,0,50,35
1649976354659,COGS 17,A01,092679,Staff,56,0,75,19
1649976360682,COGS 100,A01,083972,Staff,0,11,60,60
1649976372730,COGS 101C,A01,083976,Staff,13,0,30,17
1649976378756,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1649976384779,COGS 107B,A01,083980,Staff,0,6,50,50
1649976390803,COGS 115,A01,083982,Staff,11,0,30,19
1649976396838,COGS 118B,A01,083367,Staff,0,12,40,40
1649976402862,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1649976408887,COGS 177,A00,083368,Staff,0,20,30,30
1649976414918,COGS 186,A01,083986,Staff,21,0,40,19
1649976420942,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1649976426969,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,5,15,15
1649976432996,CSE 11,A01,084005,Miranda; Gregory Joseph,0,13,55,55
1649976439023,CSE 20,A01,084007,Staff,3,0,20,17
1649976445049,CSE 21,A01,084009,Staff,0,18,50,50
1649976451072,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1649976457095,CSE 100,A01,083372,Cao; Yingjun,0,43,40,40
1649976463118,CSE 101,A01,084011,Staff,1,55,40,39
1649976469149,CSE 141,A01,083374,Eldon; John,0,58,75,75
1649976475175,CSE 141L,A01,083376,Eldon; John,0,64,75,75
1649976481216,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649976487253,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1649976493279,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1649976499320,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1649976499320,ECE 100,A02,091916,Baghdadchi; Saharnaz,15,0,20,5
1649976505351,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1649976505351,ECE 101,A02,084054,Baghdadchi; Saharnaz,31,0,37,6
1649976511378,ECE 107,A01,083390,Staff,27,0,40,13
1649976517402,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649976523426,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649976523426,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1649976529456,MATH 10B,A01,084110,Staff,3,0,30,27
1649976529456,MATH 10B,A02,084111,Staff,27,0,30,3
1649976529456,MATH 10B,A03,084112,Staff,26,0,30,4
1649976535490,MATH 10C,A01,083443,Staff,0,1,30,30
1649976535490,MATH 10C,A02,083444,Staff,0,2,30,30
1649976535490,MATH 10C,B01,084114,Staff,22,0,30,8
1649976535490,MATH 10C,B02,084115,Staff,28,0,30,2
1649976541517,MATH 18,A01,084117,Harel; Guershon,23,0,30,7
1649976541517,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1649976541517,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649976541517,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649976547544,MATH 20B,A01,084124,Um; Ko Woon,29,0,35,6
1649976547544,MATH 20B,B01,084126,Um; Ko Woon,28,0,35,7
1649976553579,MATH 20C,A01,083446,Hammock; Frances H,10,0,30,20
1649976553579,MATH 20C,A02,083447,Hammock; Frances H,26,0,30,4
1649976553579,MATH 20C,A03,083448,Hammock; Frances H,27,0,30,3
1649976553579,MATH 20C,A04,083449,Hammock; Frances H,29,0,30,1
1649976553579,MATH 20C,B01,083451,Hammock; Frances H,15,0,30,15
1649976553579,MATH 20C,B02,083452,Hammock; Frances H,25,0,30,5
1649976553579,MATH 20C,B03,083453,Hammock; Frances H,25,0,30,5
1649976553579,MATH 20C,B04,083454,Hammock; Frances H,28,0,30,2
1649976559607,MATH 20D,A01,084128,Staff,19,0,30,11
1649976559607,MATH 20D,A02,084129,Staff,30,0,30,0
1649976559607,MATH 20D,A03,084130,Staff,27,0,30,3
1649976559607,MATH 20D,B01,084133,Staff,8,0,30,22
1649976559607,MATH 20D,B02,084134,Staff,24,0,30,6
1649976559607,MATH 20D,B03,084135,Staff,28,0,30,2
1649976565637,MATH 20E,A01,084138,Staff,16,0,30,14
1649976565637,MATH 20E,A02,084139,Staff,10,0,30,20
1649976565637,MATH 20E,A03,084140,Staff,16,0,30,14
1649976565637,MATH 20E,A04,084141,Staff,21,0,30,9
1649976571667,MATH 102,A01,084143,Harel; Guershon,14,0,30,16
1649976571667,MATH 102,A02,084144,Harel; Guershon,21,0,30,9
1649976577691,MATH 103B,A01,083456,Staff,0,12,30,30
1649976577691,MATH 103B,A02,083457,Staff,0,12,30,30
1649976583716,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1649976583716,MATH 109,A02,084147,Salehi Golsefidy; Alireza,18,0,30,12
1649976589738,MATH 120A,A01,085445,Eggers; John Dietrich,16,0,35,19
1649976589738,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1649976595761,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1649976595761,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1649976601795,MATH 170A,A01,083459,Nie; Jiawang,1,7,30,29
1649976601795,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1649976601795,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1649976607821,MATH 193B,A01,083463,Staff,1,0,30,29
1649976607821,MATH 193B,A02,083464,Staff,10,0,30,20
1649976607821,MATH 193B,A03,083465,Staff,18,0,30,12
1649976613880,COGS 2,A01,083966,Boyle; Mary E. T.,13,0,30,17
1649976619907,COGS 9,A01,083968,Staff,20,0,60,40
1649976625938,COGS 14B,A01,083970,Staff,15,0,50,35
1649976631965,COGS 17,A01,092679,Staff,56,0,75,19
1649976637995,COGS 100,A01,083972,Staff,0,11,60,60
1649976650055,COGS 101C,A01,083976,Staff,13,0,30,17
1649976656078,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1649976662115,COGS 107B,A01,083980,Staff,0,6,50,50
1649976668266,COGS 115,A01,083982,Staff,11,0,30,19
1649976674288,COGS 118B,A01,083367,Staff,0,12,40,40
1649976680315,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1649976686340,COGS 177,A00,083368,Staff,0,20,30,30
1649976692366,COGS 186,A01,083986,Staff,21,0,40,19
1649976698394,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1649976704430,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,5,15,15
1649976710455,CSE 11,A01,084005,Miranda; Gregory Joseph,0,13,55,55
1649976716488,CSE 20,A01,084007,Staff,3,0,20,17
1649976722528,CSE 21,A01,084009,Staff,0,19,50,50
1649976728554,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1649976734579,CSE 100,A01,083372,Cao; Yingjun,0,43,40,40
1649976740609,CSE 101,A01,084011,Staff,1,55,40,39
1649976746635,CSE 141,A01,083374,Eldon; John,0,58,75,75
1649976752658,CSE 141L,A01,083376,Eldon; John,0,64,75,75
1649976758689,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649976764711,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1649976770742,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1649976776765,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1649976776765,ECE 100,A02,091916,Baghdadchi; Saharnaz,15,0,20,5
1649976782806,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1649976782806,ECE 101,A02,084054,Baghdadchi; Saharnaz,31,0,37,6
1649976788834,ECE 107,A01,083390,Staff,27,0,40,13
1649976794858,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649976800883,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649976800883,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1649976806906,MATH 10B,A01,084110,Staff,3,0,30,27
1649976806906,MATH 10B,A02,084111,Staff,27,0,30,3
1649976806906,MATH 10B,A03,084112,Staff,26,0,30,4
1649976812929,MATH 10C,A01,083443,Staff,0,1,30,30
1649976812929,MATH 10C,A02,083444,Staff,0,2,30,30
1649976812929,MATH 10C,B01,084114,Staff,22,0,30,8
1649976812929,MATH 10C,B02,084115,Staff,28,0,30,2
1649976818957,MATH 18,A01,084117,Harel; Guershon,23,0,30,7
1649976818957,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1649976818957,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649976818957,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649976825014,MATH 20B,A01,084124,Um; Ko Woon,29,0,35,6
1649976825014,MATH 20B,B01,084126,Um; Ko Woon,28,0,35,7
1649976831047,MATH 20C,A01,083446,Hammock; Frances H,10,0,30,20
1649976831047,MATH 20C,A02,083447,Hammock; Frances H,26,0,30,4
1649976831047,MATH 20C,A03,083448,Hammock; Frances H,27,0,30,3
1649976831047,MATH 20C,A04,083449,Hammock; Frances H,29,0,30,1
1649976831047,MATH 20C,B01,083451,Hammock; Frances H,15,0,30,15
1649976831047,MATH 20C,B02,083452,Hammock; Frances H,24,0,30,6
1649976831047,MATH 20C,B03,083453,Hammock; Frances H,25,0,30,5
1649976831047,MATH 20C,B04,083454,Hammock; Frances H,28,0,30,2
1649976837071,MATH 20D,A01,084128,Staff,19,0,30,11
1649976837071,MATH 20D,A02,084129,Staff,30,0,30,0
1649976837071,MATH 20D,A03,084130,Staff,27,0,30,3
1649976837071,MATH 20D,B01,084133,Staff,8,0,30,22
1649976837071,MATH 20D,B02,084134,Staff,24,0,30,6
1649976837071,MATH 20D,B03,084135,Staff,28,0,30,2
1649976843107,MATH 20E,A01,084138,Staff,16,0,30,14
1649976843107,MATH 20E,A02,084139,Staff,9,0,30,21
1649976843107,MATH 20E,A03,084140,Staff,16,0,30,14
1649976843107,MATH 20E,A04,084141,Staff,21,0,30,9
1649976849132,MATH 102,A01,084143,Harel; Guershon,14,0,30,16
1649976849132,MATH 102,A02,084144,Harel; Guershon,21,0,30,9
1649976855154,MATH 103B,A01,083456,Staff,0,12,30,30
1649976855154,MATH 103B,A02,083457,Staff,0,12,30,30
1649976861182,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1649976861182,MATH 109,A02,084147,Salehi Golsefidy; Alireza,18,0,30,12
1649976867209,MATH 120A,A01,085445,Eggers; John Dietrich,16,0,35,19
1649976867209,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1649976873232,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1649976873232,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1649976879268,MATH 170A,A01,083459,Nie; Jiawang,1,7,30,29
1649976879268,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1649976879268,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1649976885295,MATH 193B,A01,083463,Staff,1,0,30,29
1649976885295,MATH 193B,A02,083464,Staff,10,0,30,20
1649976885295,MATH 193B,A03,083465,Staff,18,0,30,12
1649976891359,COGS 2,A01,083966,Boyle; Mary E. T.,13,0,30,17
1649976897381,COGS 9,A01,083968,Staff,19,0,60,41
1649976903409,COGS 14B,A01,083970,Staff,15,0,50,35
1649976909432,COGS 17,A01,092679,Staff,56,0,75,19
1649976915459,COGS 100,A01,083972,Staff,0,11,60,60
1649976927506,COGS 101C,A01,083976,Staff,13,0,30,17
1649976933537,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1649976939561,COGS 107B,A01,083980,Staff,0,6,50,50
1649976945585,COGS 115,A01,083982,Staff,11,0,30,19
1649976951611,COGS 118B,A01,083367,Staff,0,13,40,40
1649976957648,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1649976963677,COGS 177,A00,083368,Staff,0,20,30,30
1649976969706,COGS 186,A01,083986,Staff,21,0,40,19
1649976975741,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1649976981768,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,5,15,15
1649976987795,CSE 11,A01,084005,Miranda; Gregory Joseph,0,13,55,55
1649976993822,CSE 20,A01,084007,Staff,3,0,20,17
1649976999848,CSE 21,A01,084009,Staff,0,19,50,50
1649977005871,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1649977011902,CSE 100,A01,083372,Cao; Yingjun,0,43,40,40
1649977017941,CSE 101,A01,084011,Staff,1,55,40,39
1649977023971,CSE 141,A01,083374,Eldon; John,0,58,75,75
1649977029997,CSE 141L,A01,083376,Eldon; John,0,64,75,75
1649977036023,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649977042048,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1649977048073,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1649977054097,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1649977054097,ECE 100,A02,091916,Baghdadchi; Saharnaz,14,0,20,6
1649977060134,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1649977060134,ECE 101,A02,084054,Baghdadchi; Saharnaz,31,0,37,6
1649977066157,ECE 107,A01,083390,Staff,27,0,40,13
1649977072185,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649977078213,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649977078213,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1649977084256,MATH 10B,A01,084110,Staff,3,0,30,27
1649977084256,MATH 10B,A02,084111,Staff,27,0,30,3
1649977084256,MATH 10B,A03,084112,Staff,26,0,30,4
1649977090281,MATH 10C,A01,083443,Staff,0,1,30,30
1649977090281,MATH 10C,A02,083444,Staff,0,2,30,30
1649977090281,MATH 10C,B01,084114,Staff,22,0,30,8
1649977090281,MATH 10C,B02,084115,Staff,28,0,30,2
1649977096308,MATH 18,A01,084117,Harel; Guershon,23,0,30,7
1649977096308,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1649977096308,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649977096308,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1649977102345,MATH 20B,A01,084124,Um; Ko Woon,29,0,35,6
1649977102345,MATH 20B,B01,084126,Um; Ko Woon,28,0,35,7
1649977108370,MATH 20C,A01,083446,Hammock; Frances H,9,0,30,21
1649977108370,MATH 20C,A02,083447,Hammock; Frances H,26,0,30,4
1649977108370,MATH 20C,A03,083448,Hammock; Frances H,27,0,30,3
1649977108370,MATH 20C,A04,083449,Hammock; Frances H,29,0,30,1
1649977108370,MATH 20C,B01,083451,Hammock; Frances H,15,0,30,15
1649977108370,MATH 20C,B02,083452,Hammock; Frances H,24,0,30,6
1649977108370,MATH 20C,B03,083453,Hammock; Frances H,25,0,30,5
1649977108370,MATH 20C,B04,083454,Hammock; Frances H,28,0,30,2
1649977114398,MATH 20D,A01,084128,Staff,19,0,30,11
1649977114398,MATH 20D,A02,084129,Staff,30,0,30,0
1649977114398,MATH 20D,A03,084130,Staff,27,0,30,3
1649977114398,MATH 20D,B01,084133,Staff,8,0,30,22
1649977114398,MATH 20D,B02,084134,Staff,24,0,30,6
1649977114398,MATH 20D,B03,084135,Staff,28,0,30,2
1649977120427,MATH 20E,A01,084138,Staff,16,0,30,14
1649977120427,MATH 20E,A02,084139,Staff,9,0,30,21
1649977120427,MATH 20E,A03,084140,Staff,16,0,30,14
1649977120427,MATH 20E,A04,084141,Staff,21,0,30,9
1649977126451,MATH 102,A01,084143,Harel; Guershon,14,0,30,16
1649977126451,MATH 102,A02,084144,Harel; Guershon,21,0,30,9
1649977132476,MATH 103B,A01,083456,Staff,0,12,30,30
1649977132476,MATH 103B,A02,083457,Staff,0,12,30,30
1649977138500,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1649977138500,MATH 109,A02,084147,Salehi Golsefidy; Alireza,18,0,30,12
1649977144531,MATH 120A,A01,085445,Eggers; John Dietrich,15,0,35,20
1649977144531,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1649977150558,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1649977150558,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1649977156581,MATH 170A,A01,083459,Nie; Jiawang,1,7,30,29
1649977156581,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1649977156581,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1649977162609,MATH 193B,A01,083463,Staff,1,0,30,29
1649977162609,MATH 193B,A02,083464,Staff,10,0,30,20
1649977162609,MATH 193B,A03,083465,Staff,18,0,30,12
1649977168664,COGS 2,A01,083966,Boyle; Mary E. T.,13,0,30,17
1649977174690,COGS 9,A01,083968,Staff,19,0,60,41
1649977180715,COGS 14B,A01,083970,Staff,15,0,50,35
1649977186741,COGS 17,A01,092679,Staff,56,0,75,19
1649977192770,COGS 100,A01,083972,Staff,0,11,60,60
1649977204828,COGS 101C,A01,083976,Staff,13,0,30,17
1649977210850,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1649977216880,COGS 107B,A01,083980,Staff,0,6,50,50
1649977222904,COGS 115,A01,083982,Staff,11,0,30,19
1649977228930,COGS 118B,A01,083367,Staff,0,13,40,40
1649977234956,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1649977240981,COGS 177,A00,083368,Staff,0,20,30,30
1649977247013,COGS 186,A01,083986,Staff,21,0,40,19
1649977253036,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1649977259059,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,5,15,15
1649977265187,CSE 11,A01,084005,Miranda; Gregory Joseph,0,13,55,55
1649977271225,CSE 20,A01,084007,Staff,3,0,20,17
1649977277254,CSE 21,A01,084009,Staff,0,19,50,50
1649977283285,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1649977289313,CSE 100,A01,083372,Cao; Yingjun,0,43,40,40
1649977295336,CSE 101,A01,084011,Staff,1,55,40,39
1649977301377,CSE 141,A01,083374,Eldon; John,0,58,75,75
1649977307398,CSE 141L,A01,083376,Eldon; John,0,64,75,75
1649977313424,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1649977319449,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1649977325472,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1649977331496,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1649977331496,ECE 100,A02,091916,Baghdadchi; Saharnaz,14,0,20,6
1649977337520,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1649977337520,ECE 101,A02,084054,Baghdadchi; Saharnaz,31,0,37,6
1649977343558,ECE 107,A01,083390,Staff,27,0,40,13
1649977349583,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649977355608,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1649977355608,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1649977361634,MATH 10B,A01,084110,Staff,2,0,30,28
1649977361634,MATH 10B,A02,084111,Staff,27,0,30,3
1649977361634,MATH 10B,A03,084112,Staff,26,0,30,4
1649977367657,MATH 10C,A01,083443,Staff,0,1,30,30
