time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652435670344,COGS 100,A01,083972,Staff,0,32,60,60
1652435682391,COGS 101C,A01,083976,Staff,0,3,30,30
1652435688414,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652435694441,COGS 107B,A01,083980,Staff,0,21,50,50
1652435700465,COGS 115,A01,083982,Staff,0,3,30,30
1652435706492,COGS 118B,A01,083367,Staff,0,24,40,40
1652435712521,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652435718547,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652435724571,COGS 186,A01,083986,Staff,0,0,40,40
1652435730603,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652435736628,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652435742653,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652435748678,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652435754702,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652435760725,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652435766749,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652435772777,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652435778801,CSE 141,A01,083374,Eldon; John,1,11,150,149
1652435784825,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652435790849,CSE 142,A01,093827,Staff,15,0,50,35
1652435796873,CSE 142L,A01,093829,Staff,17,0,50,33
1652435802901,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652435808932,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652435814961,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652435820987,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652435820987,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652435827011,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652435827011,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652435833039,ECE 107,A01,083390,Staff,17,0,40,23
1652435839063,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652435845087,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652435845087,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652435851112,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652435857137,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652435857137,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652435857137,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652435863163,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652435863163,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652435863163,MATH 10C,B01,084114,Staff,0,0,30,30
1652435863163,MATH 10C,B02,084115,Staff,14,0,30,16
1652435869187,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652435869187,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652435869187,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652435869187,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652435875218,MATH 20A,A01,093429,Staff,0,3,0,0
1652435881247,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652435881247,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652435887279,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652435887279,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652435887279,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652435887279,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652435887279,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652435887279,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652435887279,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652435887279,MATH 20C,B04,083454,Hammock; Frances H,15,0,30,15
1652435893304,MATH 20D,A01,084128,Sinha; Shubham,9,0,30,21
1652435893304,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652435893304,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652435893304,MATH 20D,B01,084133,Staff,1,0,30,29
1652435893304,MATH 20D,B02,084134,Staff,12,0,30,18
1652435893304,MATH 20D,B03,084135,Staff,27,0,30,3
1652435899329,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652435899329,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652435899329,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652435899329,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652435905358,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652435905358,MATH 102,A02,084144,Harel; Guershon,4,0,30,26
1652435911383,MATH 103B,A01,083456,Staff,0,26,30,30
1652435911383,MATH 103B,A02,083457,Staff,0,27,30,30
1652435917408,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652435917408,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652435923435,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652435923435,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652435929459,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652435929459,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652435935483,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652435935483,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652435935483,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652435941508,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652435941508,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652435941508,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652435947580,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652435953605,COGS 9,A01,083968,Staff,0,17,60,60
1652435959630,COGS 14B,A01,083970,Staff,17,0,65,48
1652435965656,COGS 17,A01,092679,Staff,0,3,75,75
1652435971680,COGS 100,A01,083972,Staff,0,32,60,60
1652435983735,COGS 101C,A01,083976,Staff,0,3,30,30
1652435989760,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652435995788,COGS 107B,A01,083980,Staff,0,21,50,50
1652436001815,COGS 115,A01,083982,Staff,0,3,30,30
1652436007845,COGS 118B,A01,083367,Staff,0,24,40,40
1652436013875,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652436019902,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652436026004,COGS 186,A01,083986,Staff,0,0,40,40
1652436032028,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652436038056,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652436044084,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652436050112,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652436056137,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652436062164,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652436068196,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652436074222,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652436080249,CSE 141,A01,083374,Eldon; John,1,11,150,149
1652436086273,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652436092297,CSE 142,A01,093827,Staff,15,0,50,35
1652436098322,CSE 142L,A01,093829,Staff,17,0,50,33
1652436104350,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652436110383,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652436116405,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652436122433,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652436122433,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652436128461,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652436128461,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652436134488,ECE 107,A01,083390,Staff,17,0,40,23
1652436140519,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652436146543,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652436146543,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652436152571,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652436158602,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652436158602,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652436158602,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652436164628,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652436164628,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652436164628,MATH 10C,B01,084114,Staff,0,0,30,30
1652436164628,MATH 10C,B02,084115,Staff,14,0,30,16
1652436170656,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652436170656,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652436170656,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652436170656,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652436176689,MATH 20A,A01,093429,Staff,0,3,0,0
1652436182714,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652436182714,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652436188741,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652436188741,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652436188741,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652436188741,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652436188741,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652436188741,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652436188741,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652436188741,MATH 20C,B04,083454,Hammock; Frances H,15,0,30,15
1652436194769,MATH 20D,A01,084128,Sinha; Shubham,9,0,30,21
1652436194769,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652436194769,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652436194769,MATH 20D,B01,084133,Staff,1,0,30,29
1652436194769,MATH 20D,B02,084134,Staff,12,0,30,18
1652436194769,MATH 20D,B03,084135,Staff,27,0,30,3
1652436200797,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652436200797,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652436200797,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652436200797,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652436206829,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652436206829,MATH 102,A02,084144,Harel; Guershon,4,0,30,26
1652436212856,MATH 103B,A01,083456,Staff,0,26,30,30
1652436212856,MATH 103B,A02,083457,Staff,0,27,30,30
1652436218880,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652436218880,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652436224905,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652436224905,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652436230928,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652436230928,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652436236953,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652436236953,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652436236953,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652436242976,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652436242976,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652436242976,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652436249038,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652436255063,COGS 9,A01,083968,Staff,0,17,60,60
1652436261091,COGS 14B,A01,083970,Staff,17,0,65,48
1652436267117,COGS 17,A01,092679,Staff,0,3,75,75
1652436273147,COGS 100,A01,083972,Staff,0,32,60,60
1652436285195,COGS 101C,A01,083976,Staff,0,3,30,30
1652436291225,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652436297252,COGS 107B,A01,083980,Staff,0,21,50,50
1652436303288,COGS 115,A01,083982,Staff,0,3,30,30
1652436309318,COGS 118B,A01,083367,Staff,0,24,40,40
1652436315415,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652436321440,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652436327469,COGS 186,A01,083986,Staff,0,0,40,40
1652436333509,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652436339536,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652436345565,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652436351592,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652436357632,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652436363656,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652436369679,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652436375722,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652436381747,CSE 141,A01,083374,Eldon; John,1,11,150,149
1652436387773,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652436393801,CSE 142,A01,093827,Staff,15,0,50,35
1652436399826,CSE 142L,A01,093829,Staff,17,0,50,33
1652436405851,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652436411876,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652436417901,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652436423927,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652436423927,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652436429952,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652436429952,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652436435977,ECE 107,A01,083390,Staff,17,0,40,23
1652436442029,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652436448053,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652436448053,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652436454078,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652436460120,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652436460120,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652436460120,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652436466145,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652436466145,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652436466145,MATH 10C,B01,084114,Staff,0,0,30,30
1652436466145,MATH 10C,B02,084115,Staff,14,0,30,16
1652436472191,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652436472191,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652436472191,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652436472191,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652436478215,MATH 20A,A01,093429,Staff,0,3,0,0
1652436484242,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652436484242,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652436490274,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652436490274,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652436490274,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652436490274,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652436490274,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652436490274,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652436490274,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652436490274,MATH 20C,B04,083454,Hammock; Frances H,15,0,30,15
1652436496297,MATH 20D,A01,084128,Sinha; Shubham,9,0,30,21
1652436496297,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652436496297,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652436496297,MATH 20D,B01,084133,Staff,1,0,30,29
1652436496297,MATH 20D,B02,084134,Staff,12,0,30,18
1652436496297,MATH 20D,B03,084135,Staff,27,0,30,3
1652436502324,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652436502324,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652436502324,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652436502324,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652436508350,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652436508350,MATH 102,A02,084144,Harel; Guershon,4,0,30,26
1652436514384,MATH 103B,A01,083456,Staff,0,26,30,30
1652436514384,MATH 103B,A02,083457,Staff,0,27,30,30
1652436520412,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652436520412,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652436526440,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652436526440,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652436532466,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652436532466,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652436538491,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652436538491,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652436538491,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652436544523,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652436544523,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652436544523,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652436550602,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652436556627,COGS 9,A01,083968,Staff,0,17,60,60
1652436562657,COGS 14B,A01,083970,Staff,17,0,65,48
1652436568679,COGS 17,A01,092679,Staff,0,3,75,75
1652436574708,COGS 100,A01,083972,Staff,0,32,60,60
1652436586760,COGS 101C,A01,083976,Staff,0,3,30,30
1652436592784,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652436598810,COGS 107B,A01,083980,Staff,0,21,50,50
1652436604835,COGS 115,A01,083982,Staff,0,3,30,30
1652436610858,COGS 118B,A01,083367,Staff,0,24,40,40
1652436616884,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652436622990,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652436629017,COGS 186,A01,083986,Staff,0,0,40,40
1652436635043,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652436641072,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652436647095,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652436653122,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652436659146,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652436665168,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652436671197,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652436677221,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652436683246,CSE 141,A01,083374,Eldon; John,1,11,150,149
1652436689271,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652436695295,CSE 142,A01,093827,Staff,15,0,50,35
1652436701320,CSE 142L,A01,093829,Staff,17,0,50,33
1652436707349,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652436713378,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652436719405,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652436725436,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652436725436,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652436731464,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652436731464,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652436737490,ECE 107,A01,083390,Staff,17,0,40,23
1652436743515,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652436749542,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652436749542,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652436755567,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652436761601,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652436761601,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652436761601,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652436767641,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652436767641,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652436767641,MATH 10C,B01,084114,Staff,0,0,30,30
1652436767641,MATH 10C,B02,084115,Staff,14,0,30,16
1652436773668,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652436773668,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652436773668,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652436773668,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652436779711,MATH 20A,A01,093429,Staff,0,3,0,0
1652436785761,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652436785761,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652436791795,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652436791795,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652436791795,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652436791795,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652436791795,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652436791795,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652436791795,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652436791795,MATH 20C,B04,083454,Hammock; Frances H,15,0,30,15
1652436797829,MATH 20D,A01,084128,Sinha; Shubham,9,0,30,21
1652436797829,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652436797829,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652436797829,MATH 20D,B01,084133,Staff,1,0,30,29
1652436797829,MATH 20D,B02,084134,Staff,12,0,30,18
1652436797829,MATH 20D,B03,084135,Staff,27,0,30,3
1652436803858,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652436803858,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652436803858,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652436803858,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652436809883,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652436809883,MATH 102,A02,084144,Harel; Guershon,4,0,30,26
1652436815911,MATH 103B,A01,083456,Staff,0,26,30,30
1652436815911,MATH 103B,A02,083457,Staff,0,27,30,30
1652436821946,MATH 109,A01,084146,Salehi Golsefidy; Alireza,4,0,30,26
1652436821946,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652436827984,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652436827984,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652436834011,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652436834011,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652436840040,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652436840040,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652436840040,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652436846066,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652436846066,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652436846066,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652436852138,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652436858161,COGS 9,A01,083968,Staff,0,17,60,60
1652436864185,COGS 14B,A01,083970,Staff,17,0,65,48
1652436870210,COGS 17,A01,092679,Staff,0,3,75,75
1652436876233,COGS 100,A01,083972,Staff,0,32,60,60
1652436888285,COGS 101C,A01,083976,Staff,0,3,30,30
1652436894314,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652436900339,COGS 107B,A01,083980,Staff,0,21,50,50
1652436906361,COGS 115,A01,083982,Staff,0,3,30,30
1652436912385,COGS 118B,A01,083367,Staff,0,24,40,40
1652436918434,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652436924459,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652436930489,COGS 186,A01,083986,Staff,0,0,40,40
1652436936514,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652436942544,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652436948568,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652436954600,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652436960626,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652436966655,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652436972680,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652436978709,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652436984734,CSE 141,A01,083374,Eldon; John,1,11,150,149
1652436990762,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652436996787,CSE 142,A01,093827,Staff,15,0,50,35
1652437002812,CSE 142L,A01,093829,Staff,17,0,50,33
1652437008843,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652437014870,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652437020898,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652437026926,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652437026926,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652437032957,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652437032957,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652437038986,ECE 107,A01,083390,Staff,17,0,40,23
