time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653820864963,MATH 103B,A03,094844,Staff,0,7,0,17
1653820864963,MATH 103B,A04,094845,Staff,0,7,0,20
1653820870986,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653820870986,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653820877017,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653820877017,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653820883050,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653820883050,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653820883050,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653820883050,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653820889075,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653820889075,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653820889075,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653820889075,MATH 170A,A04,094848,Staff,0,6,0,9
1653820889075,MATH 170A,A05,094849,Staff,0,7,0,10
1653820889075,MATH 170A,A06,094850,Staff,0,8,0,13
1653820895101,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653820895101,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653820895101,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653820902174,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653820908200,COGS 9,A01,083968,Staff,0,18,60,60
1653820920268,COGS 17,A01,092679,Staff,0,21,75,75
1653820926290,COGS 100,A01,083972,Staff,0,30,60,60
1653820938352,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653820944377,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653820950401,COGS 107B,A01,083980,Staff,0,24,50,50
1653820956424,COGS 115,A01,083982,Staff,1,6,30,29
1653820962446,COGS 118B,A01,083367,Staff,1,16,40,39
1653820968472,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653820974496,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653820980527,COGS 186,A01,083986,Staff,0,2,40,40
1653820986556,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653820992588,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653820998613,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653821004645,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653821010671,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653821016700,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653821022723,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653821028747,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653821034784,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653821040810,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653821046837,CSE 142,A01,093827,Staff,0,3,50,50
1653821052861,CSE 142L,A01,093829,Staff,0,2,50,50
1653821058886,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653821064911,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653821070935,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653821076966,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653821076966,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653821082991,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653821082991,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653821089020,ECE 107,A01,083390,Staff,19,0,40,21
1653821095050,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653821101075,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653821101075,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653821107098,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653821113130,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821113130,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821113130,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821119163,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653821119163,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653821119163,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653821119163,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653821119163,MATH 10C,B01,084114,Staff,1,0,30,29
1653821119163,MATH 10C,B02,084115,Staff,8,0,30,22
1653821125188,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653821125188,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653821125188,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653821125188,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653821131215,MATH 20A,A01,093429,Staff,0,3,0,0
1653821137242,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653821137242,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653821137242,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653821137242,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653821143267,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653821143267,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653821143267,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653821143267,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653821143267,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653821143267,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653821143267,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653821143267,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653821149295,MATH 20D,A01,084128,Staff,1,0,30,29
1653821149295,MATH 20D,A02,084129,Staff,23,0,30,7
1653821149295,MATH 20D,A03,084130,Staff,27,0,30,3
1653821149295,MATH 20D,B01,084133,Staff,2,0,30,28
1653821149295,MATH 20D,B02,084134,Staff,13,0,30,17
1653821149295,MATH 20D,B03,084135,Staff,28,0,30,2
1653821155326,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653821155326,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653821155326,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653821155326,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653821161350,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653821161350,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653821167373,MATH 103B,A01,083456,Staff,0,7,35,35
1653821167373,MATH 103B,A02,083457,Staff,0,5,35,35
1653821167373,MATH 103B,A03,094844,Staff,0,7,0,17
1653821167373,MATH 103B,A04,094845,Staff,0,7,0,20
1653821173399,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653821173399,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653821179423,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653821179423,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653821185449,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653821185449,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653821185449,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653821185449,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653821191478,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653821191478,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653821191478,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653821191478,MATH 170A,A04,094848,Staff,0,6,0,9
1653821191478,MATH 170A,A05,094849,Staff,0,7,0,10
1653821191478,MATH 170A,A06,094850,Staff,0,8,0,13
1653821197507,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653821197507,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653821197507,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653821204589,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653821210617,COGS 9,A01,083968,Staff,0,18,60,60
1653821222678,COGS 17,A01,092679,Staff,0,21,75,75
1653821228702,COGS 100,A01,083972,Staff,0,30,60,60
1653821240756,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653821246780,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653821252808,COGS 107B,A01,083980,Staff,0,24,50,50
1653821258906,COGS 115,A01,083982,Staff,1,6,30,29
1653821264929,COGS 118B,A01,083367,Staff,1,16,40,39
1653821270954,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653821276979,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653821283002,COGS 186,A01,083986,Staff,0,2,40,40
1653821289028,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653821295058,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653821301083,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653821307134,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653821313159,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653821319183,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653821325212,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653821331235,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653821337261,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653821343285,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653821349310,CSE 142,A01,093827,Staff,0,3,50,50
1653821355333,CSE 142L,A01,093829,Staff,0,2,50,50
1653821361362,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653821367392,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653821373417,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653821379442,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653821379442,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653821385466,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653821385466,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653821391496,ECE 107,A01,083390,Staff,19,0,40,21
1653821397522,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653821403547,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653821403547,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653821409577,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653821415604,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821415604,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821415604,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821421638,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653821421638,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653821421638,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653821421638,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653821421638,MATH 10C,B01,084114,Staff,1,0,30,29
1653821421638,MATH 10C,B02,084115,Staff,8,0,30,22
1653821427666,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653821427666,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653821427666,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653821427666,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653821433690,MATH 20A,A01,093429,Staff,0,3,0,0
1653821439721,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653821439721,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653821439721,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653821439721,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653821445747,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653821445747,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653821445747,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653821445747,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653821445747,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653821445747,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653821445747,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653821445747,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653821451772,MATH 20D,A01,084128,Staff,1,0,30,29
1653821451772,MATH 20D,A02,084129,Staff,23,0,30,7
1653821451772,MATH 20D,A03,084130,Staff,27,0,30,3
1653821451772,MATH 20D,B01,084133,Staff,2,0,30,28
1653821451772,MATH 20D,B02,084134,Staff,13,0,30,17
1653821451772,MATH 20D,B03,084135,Staff,28,0,30,2
1653821457800,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653821457800,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653821457800,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653821457800,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653821463828,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653821463828,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653821469851,MATH 103B,A01,083456,Staff,0,7,35,35
1653821469851,MATH 103B,A02,083457,Staff,0,5,35,35
1653821469851,MATH 103B,A03,094844,Staff,0,7,0,17
1653821469851,MATH 103B,A04,094845,Staff,0,7,0,20
1653821475877,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653821475877,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653821481909,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653821481909,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653821487945,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653821487945,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653821487945,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653821487945,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653821493976,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653821493976,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653821493976,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653821493976,MATH 170A,A04,094848,Staff,0,6,0,9
1653821493976,MATH 170A,A05,094849,Staff,0,7,0,10
1653821493976,MATH 170A,A06,094850,Staff,0,8,0,13
1653821500001,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653821500001,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653821500001,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653821507077,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653821513102,COGS 9,A01,083968,Staff,0,18,60,60
1653821525156,COGS 17,A01,092679,Staff,0,21,75,75
1653821531208,COGS 100,A01,083972,Staff,0,30,60,60
1653821543263,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653821549287,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653821555311,COGS 107B,A01,083980,Staff,0,24,50,50
1653821561339,COGS 115,A01,083982,Staff,1,6,30,29
1653821567363,COGS 118B,A01,083367,Staff,1,16,40,39
1653821573389,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653821579415,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653821585442,COGS 186,A01,083986,Staff,0,2,40,40
1653821591470,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653821597513,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653821603536,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653821609562,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653821615586,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653821621610,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653821627640,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653821633666,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653821639691,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653821645720,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653821651750,CSE 142,A01,093827,Staff,0,3,50,50
1653821657775,CSE 142L,A01,093829,Staff,0,2,50,50
1653821663801,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653821669831,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653821675863,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653821681889,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653821681889,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653821687920,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653821687920,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653821693946,ECE 107,A01,083390,Staff,19,0,40,21
1653821699972,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653821705996,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653821705996,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653821712020,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653821718046,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821718046,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821718046,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653821724073,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653821724073,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653821724073,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653821724073,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653821724073,MATH 10C,B01,084114,Staff,1,0,30,29
1653821724073,MATH 10C,B02,084115,Staff,8,0,30,22
1653821730103,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653821730103,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653821730103,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653821730103,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653821736136,MATH 20A,A01,093429,Staff,0,3,0,0
1653821742172,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653821742172,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653821742172,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653821742172,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653821748205,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653821748205,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653821748205,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653821748205,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653821748205,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653821748205,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653821748205,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653821748205,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653821754239,MATH 20D,A01,084128,Staff,1,0,30,29
1653821754239,MATH 20D,A02,084129,Staff,23,0,30,7
1653821754239,MATH 20D,A03,084130,Staff,27,0,30,3
1653821754239,MATH 20D,B01,084133,Staff,2,0,30,28
1653821754239,MATH 20D,B02,084134,Staff,13,0,30,17
1653821754239,MATH 20D,B03,084135,Staff,28,0,30,2
1653821760281,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653821760281,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653821760281,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653821760281,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653821766312,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653821766312,MATH 102,A02,084144,Harel; Guershon,1,0,32,31
1653821772338,MATH 103B,A01,083456,Staff,0,7,35,35
1653821772338,MATH 103B,A02,083457,Staff,0,5,35,35
1653821772338,MATH 103B,A03,094844,Staff,0,7,0,17
1653821772338,MATH 103B,A04,094845,Staff,0,7,0,20
1653821778368,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653821778368,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653821784395,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653821784395,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653821790419,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653821790419,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653821790419,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653821790419,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653821796441,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653821796441,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653821796441,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653821796441,MATH 170A,A04,094848,Staff,0,6,0,9
1653821796441,MATH 170A,A05,094849,Staff,0,7,0,10
1653821796441,MATH 170A,A06,094850,Staff,0,8,0,13
1653821802469,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653821802469,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653821802469,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653821809535,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653821815559,COGS 9,A01,083968,Staff,0,18,60,60
1653821827607,COGS 17,A01,092679,Staff,0,21,75,75
1653821833631,COGS 100,A01,083972,Staff,0,30,60,60
1653821845680,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653821851711,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653821857810,COGS 107B,A01,083980,Staff,0,24,50,50
1653821863838,COGS 115,A01,083982,Staff,1,6,30,29
1653821869865,COGS 118B,A01,083367,Staff,1,16,40,39
1653821875890,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653821881916,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653821887942,COGS 186,A01,083986,Staff,0,2,40,40
1653821893969,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653821899995,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653821906019,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653821912048,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653821918080,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653821924104,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653821930130,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653821936161,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653821942189,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653821948213,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653821954241,CSE 142,A01,093827,Staff,0,3,50,50
1653821960265,CSE 142L,A01,093829,Staff,0,2,50,50
1653821966290,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653821972316,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653821978342,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653821984368,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653821984368,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653821990400,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653821990400,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653821996429,ECE 107,A01,083390,Staff,19,0,40,21
1653822002454,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653822008479,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653822008479,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653822014508,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653822020535,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653822020535,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653822020535,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653822026566,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653822026566,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653822026566,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653822026566,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653822026566,MATH 10C,B01,084114,Staff,1,0,30,29
1653822026566,MATH 10C,B02,084115,Staff,8,0,30,22
1653822032590,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653822032590,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653822032590,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653822032590,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653822038614,MATH 20A,A01,093429,Staff,0,3,0,0
1653822044648,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653822044648,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653822044648,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653822044648,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653822050674,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653822050674,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653822050674,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653822050674,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653822050674,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653822050674,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653822050674,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653822050674,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653822056700,MATH 20D,A01,084128,Staff,1,0,30,29
1653822056700,MATH 20D,A02,084129,Staff,23,0,30,7
1653822056700,MATH 20D,A03,084130,Staff,27,0,30,3
1653822056700,MATH 20D,B01,084133,Staff,2,0,30,28
1653822056700,MATH 20D,B02,084134,Staff,13,0,30,17
1653822056700,MATH 20D,B03,084135,Staff,28,0,30,2
1653822062780,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653822062780,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653822062780,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
