time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654337341469,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654337341469,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654337341469,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654337341469,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654337347491,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654337347491,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654337347491,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654337347491,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654337347491,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654337347491,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654337353513,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654337353513,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654337353513,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654337353513,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654337359536,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654337359536,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654337365558,MATH 103B,A01,083456,Staff,0,5,35,35
1654337365558,MATH 103B,A02,083457,Staff,0,2,35,35
1654337365558,MATH 103B,A03,094844,Staff,7,0,35,28
1654337365558,MATH 103B,A04,094845,Staff,6,0,35,29
1654337371581,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654337371581,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654337377616,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654337377616,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654337383639,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654337383639,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654337383639,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654337383639,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654337389667,MATH 170A,A01,083459,Staff,0,7,30,30
1654337389667,MATH 170A,A02,083460,Staff,0,3,30,30
1654337389667,MATH 170A,A03,083461,Staff,0,2,30,30
1654337389667,MATH 170A,A04,094848,Staff,7,0,30,23
1654337389667,MATH 170A,A05,094849,Staff,11,0,30,19
1654337389667,MATH 170A,A06,094850,Staff,8,0,30,22
1654337395694,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654337395694,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654337395694,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654337401724,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654337408804,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1654337414900,COGS 9,A01,083968,Staff,8,20,70,62
1654337426949,COGS 17,A01,092679,Staff,0,21,75,75
1654337432980,COGS 100,A01,083972,Staff,5,21,65,60
1654337445026,COGS 101C,A01,083976,Truman; Alyssa,5,7,35,30
1654337451053,COGS 102A,A01,083978,Johnson; Christine M.,8,8,38,30
1654337457076,COGS 107B,A01,083980,Staff,25,24,75,50
1654337463100,COGS 115,A01,083982,Staff,2,7,32,30
1654337469123,COGS 118B,A01,083367,Staff,6,4,44,38
1654337475151,COGS 172,A01,083984,Provenzano; Emily Kara,4,4,34,30
1654337481175,COGS 177,A00,083368,Tung; Janet C,29,30,59,30
1654337487203,COGS 186,A01,083986,Staff,1,1,41,40
1654337493227,COGS 187A,A01,083988,Boyle; Mary E. T.,6,10,68,62
1654337499253,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654337505276,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654337511303,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,27
1654337517328,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1654337523351,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654337529377,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654337535398,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654337541420,CSE 141,A01,083374,Eldon; John,2,0,150,148
1654337547442,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1654337553465,CSE 142,A01,093827,Staff,0,8,50,50
1654337559486,CSE 142L,A01,093829,Staff,0,7,50,50
1654337565514,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654337571541,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654337577567,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654337583593,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654337583593,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654337589616,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654337589616,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654337595643,ECE 107,A01,083390,Staff,19,0,40,21
1654337601667,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654337607691,ECE 180,A00,083391,Abi Samra; Nicholas Camill,14,0,30,16
1654337607691,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654337613720,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654337619749,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654337619749,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654337619749,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654337625777,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654337625777,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654337625777,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654337625777,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654337625777,MATH 10C,B01,084114,Staff,0,0,30,30
1654337625777,MATH 10C,B02,084115,Staff,11,0,30,19
1654337631801,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654337631801,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654337631801,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654337631801,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654337637825,MATH 20A,A01,093429,Staff,0,3,0,0
1654337643848,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654337643848,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654337643848,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654337643848,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654337649878,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654337649878,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654337649878,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654337649878,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654337649878,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654337649878,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654337649878,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654337649878,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654337655902,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654337655902,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654337655902,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654337655902,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654337655902,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654337655902,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654337661926,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654337661926,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654337661926,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654337661926,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654337667948,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654337667948,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654337673971,MATH 103B,A01,083456,Staff,0,5,35,35
1654337673971,MATH 103B,A02,083457,Staff,0,2,35,35
1654337673971,MATH 103B,A03,094844,Staff,7,0,35,28
1654337673971,MATH 103B,A04,094845,Staff,6,0,35,29
1654337679998,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654337679998,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654337686021,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654337686021,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654337692047,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654337692047,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654337692047,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654337692047,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654337698071,MATH 170A,A01,083459,Staff,0,7,30,30
1654337698071,MATH 170A,A02,083460,Staff,0,3,30,30
1654337698071,MATH 170A,A03,083461,Staff,0,2,30,30
1654337698071,MATH 170A,A04,094848,Staff,7,0,30,23
1654337698071,MATH 170A,A05,094849,Staff,11,0,30,19
1654337698071,MATH 170A,A06,094850,Staff,8,0,30,22
1654337704094,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654337704094,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654337704094,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654337710120,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654337717172,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1654337723199,COGS 9,A01,083968,Staff,8,20,70,62
1654337735249,COGS 17,A01,092679,Staff,0,21,75,75
1654337741275,COGS 100,A01,083972,Staff,5,21,65,60
1654337753322,COGS 101C,A01,083976,Truman; Alyssa,5,7,35,30
1654337759344,COGS 102A,A01,083978,Johnson; Christine M.,8,8,38,30
1654337765367,COGS 107B,A01,083980,Staff,25,24,75,50
1654337771391,COGS 115,A01,083982,Staff,2,7,32,30
1654337777415,COGS 118B,A01,083367,Staff,6,4,44,38
1654337783438,COGS 172,A01,083984,Provenzano; Emily Kara,4,4,34,30
1654337789465,COGS 177,A00,083368,Tung; Janet C,29,30,59,30
1654337795487,COGS 186,A01,083986,Staff,1,1,41,40
1654337801509,COGS 187A,A01,083988,Boyle; Mary E. T.,6,10,68,62
1654337807533,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654337813561,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654337819583,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,27
1654337825610,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1654337831638,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654337837664,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654337843687,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654337849712,CSE 141,A01,083374,Eldon; John,2,0,150,148
1654337855747,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1654337861770,CSE 142,A01,093827,Staff,0,8,50,50
1654337867796,CSE 142L,A01,093829,Staff,0,7,50,50
1654337873819,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654337879842,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654337885865,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654337891892,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654337891892,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654337897917,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654337897917,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654337903944,ECE 107,A01,083390,Staff,19,0,40,21
1654337909969,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654337915993,ECE 180,A00,083391,Abi Samra; Nicholas Camill,14,0,30,16
1654337915993,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654337922016,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654337928040,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654337928040,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654337928040,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654337934067,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654337934067,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654337934067,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654337934067,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654337934067,MATH 10C,B01,084114,Staff,0,0,30,30
1654337934067,MATH 10C,B02,084115,Staff,11,0,30,19
1654337940093,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654337940093,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654337940093,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654337940093,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654337946116,MATH 20A,A01,093429,Staff,0,3,0,0
1654337952146,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654337952146,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654337952146,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654337952146,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654337958179,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654337958179,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654337958179,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654337958179,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654337958179,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654337958179,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654337958179,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654337958179,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654337964208,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654337964208,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654337964208,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654337964208,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654337964208,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654337964208,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654337970232,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654337970232,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654337970232,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654337970232,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654337976258,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654337976258,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654337982280,MATH 103B,A01,083456,Staff,0,5,35,35
1654337982280,MATH 103B,A02,083457,Staff,0,2,35,35
1654337982280,MATH 103B,A03,094844,Staff,7,0,35,28
1654337982280,MATH 103B,A04,094845,Staff,6,0,35,29
1654337988302,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654337988302,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654337994324,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654337994324,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654338000367,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654338000367,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654338000367,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654338000367,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654338006393,MATH 170A,A01,083459,Staff,0,7,30,30
1654338006393,MATH 170A,A02,083460,Staff,0,3,30,30
1654338006393,MATH 170A,A03,083461,Staff,0,2,30,30
1654338006393,MATH 170A,A04,094848,Staff,7,0,30,23
1654338006393,MATH 170A,A05,094849,Staff,11,0,30,19
1654338006393,MATH 170A,A06,094850,Staff,8,0,30,22
1654338012415,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654338012415,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654338012415,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654338018508,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654338025561,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1654338031585,COGS 9,A01,083968,Staff,8,20,70,62
1654338043638,COGS 17,A01,092679,Staff,0,21,75,75
1654338049664,COGS 100,A01,083972,Staff,5,21,65,60
1654338061713,COGS 101C,A01,083976,Truman; Alyssa,5,7,35,30
1654338067737,COGS 102A,A01,083978,Johnson; Christine M.,8,8,38,30
1654338073763,COGS 107B,A01,083980,Staff,25,24,75,50
1654338079787,COGS 115,A01,083982,Staff,2,7,32,30
1654338085810,COGS 118B,A01,083367,Staff,6,4,44,38
1654338091834,COGS 172,A01,083984,Provenzano; Emily Kara,4,4,34,30
1654338097863,COGS 177,A00,083368,Tung; Janet C,29,30,59,30
1654338103901,COGS 186,A01,083986,Staff,1,1,41,40
1654338109927,COGS 187A,A01,083988,Boyle; Mary E. T.,6,10,68,62
1654338115954,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654338121979,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654338128002,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,27
1654338134025,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1654338140053,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654338146077,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654338152099,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654338158123,CSE 141,A01,083374,Eldon; John,2,0,150,148
1654338164147,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1654338170176,CSE 142,A01,093827,Staff,0,8,50,50
1654338176199,CSE 142L,A01,093829,Staff,0,7,50,50
1654338182226,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654338188252,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654338194280,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654338200309,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654338200309,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654338206332,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654338206332,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654338212360,ECE 107,A01,083390,Staff,19,0,40,21
1654338218386,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654338224410,ECE 180,A00,083391,Abi Samra; Nicholas Camill,14,0,30,16
1654338224410,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654338230438,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654338236466,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654338236466,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654338236466,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654338242496,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654338242496,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654338242496,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654338242496,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654338242496,MATH 10C,B01,084114,Staff,0,0,30,30
1654338242496,MATH 10C,B02,084115,Staff,11,0,30,19
1654338248531,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654338248531,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654338248531,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654338248531,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654338254554,MATH 20A,A01,093429,Staff,0,3,0,0
1654338260584,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654338260584,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654338260584,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654338260584,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654338266608,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654338266608,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654338266608,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654338266608,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654338266608,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654338266608,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654338266608,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654338266608,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654338272631,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654338272631,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654338272631,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654338272631,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654338272631,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654338272631,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654338278668,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654338278668,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654338278668,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654338278668,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654338284692,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654338284692,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654338290718,MATH 103B,A01,083456,Staff,0,5,35,35
1654338290718,MATH 103B,A02,083457,Staff,0,2,35,35
1654338290718,MATH 103B,A03,094844,Staff,7,0,35,28
1654338290718,MATH 103B,A04,094845,Staff,6,0,35,29
1654338296745,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654338296745,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654338302771,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654338302771,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654338308804,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654338308804,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654338308804,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654338308804,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654338314827,MATH 170A,A01,083459,Staff,0,7,30,30
1654338314827,MATH 170A,A02,083460,Staff,0,3,30,30
1654338314827,MATH 170A,A03,083461,Staff,0,2,30,30
1654338314827,MATH 170A,A04,094848,Staff,7,0,30,23
1654338314827,MATH 170A,A05,094849,Staff,11,0,30,19
1654338314827,MATH 170A,A06,094850,Staff,8,0,30,22
1654338320851,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654338320851,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654338320851,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654338326874,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654338333935,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1654338339957,COGS 9,A01,083968,Staff,8,20,70,62
1654338352010,COGS 17,A01,092679,Staff,0,21,75,75
1654338358037,COGS 100,A01,083972,Staff,5,21,65,60
1654338370087,COGS 101C,A01,083976,Truman; Alyssa,5,7,35,30
1654338376111,COGS 102A,A01,083978,Johnson; Christine M.,8,8,38,30
1654338382137,COGS 107B,A01,083980,Staff,25,24,75,50
1654338388160,COGS 115,A01,083982,Staff,2,7,32,30
1654338394182,COGS 118B,A01,083367,Staff,6,4,44,38
1654338400204,COGS 172,A01,083984,Provenzano; Emily Kara,4,4,34,30
1654338406228,COGS 177,A00,083368,Tung; Janet C,29,30,59,30
1654338412252,COGS 186,A01,083986,Staff,1,1,41,40
1654338418276,COGS 187A,A01,083988,Boyle; Mary E. T.,6,10,68,62
1654338424297,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654338430321,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654338436349,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,27
1654338442377,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1654338448400,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654338454423,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1654338460448,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654338466471,CSE 141,A01,083374,Eldon; John,2,0,150,148
1654338472497,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1654338478537,CSE 142,A01,093827,Staff,0,8,50,50
1654338484559,CSE 142L,A01,093829,Staff,0,7,50,50
1654338490585,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654338496611,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654338502638,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654338508667,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654338508667,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654338514706,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654338514706,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654338520729,ECE 107,A01,083390,Staff,19,0,40,21
1654338526752,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654338532779,ECE 180,A00,083391,Abi Samra; Nicholas Camill,14,0,30,16
1654338532779,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654338538802,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654338544826,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654338544826,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654338544826,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654338550855,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654338550855,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654338550855,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654338550855,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654338550855,MATH 10C,B01,084114,Staff,0,0,30,30
1654338550855,MATH 10C,B02,084115,Staff,11,0,30,19
