time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650328706987,MATH 10C,B02,084115,Staff,23,0,30,7
1650328713015,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650328713015,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650328713015,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650328713015,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650328719038,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650328719038,MATH 20B,B01,084126,Um; Ko Woon,18,0,35,17
1650328725064,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650328725064,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650328725064,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650328725064,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650328725064,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650328725064,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650328725064,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650328725064,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650328731091,MATH 20D,A01,084128,Staff,13,0,30,17
1650328731091,MATH 20D,A02,084129,Staff,28,0,30,2
1650328731091,MATH 20D,A03,084130,Staff,27,0,30,3
1650328731091,MATH 20D,B01,084133,Staff,0,0,30,30
1650328731091,MATH 20D,B02,084134,Staff,23,0,30,7
1650328731091,MATH 20D,B03,084135,Staff,28,0,30,2
1650328737132,MATH 20E,A01,084138,Staff,12,0,30,18
1650328737132,MATH 20E,A02,084139,Staff,4,0,30,26
1650328737132,MATH 20E,A03,084140,Staff,13,0,30,17
1650328737132,MATH 20E,A04,084141,Staff,19,0,30,11
1650328743155,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650328743155,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650328749182,MATH 103B,A01,083456,Staff,0,15,30,30
1650328749182,MATH 103B,A02,083457,Staff,0,14,30,30
1650328755208,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650328755208,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650328761230,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650328761230,MATH 120A,A02,085446,Eggers; John Dietrich,24,0,35,11
1650328767263,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650328767263,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650328773292,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650328773292,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650328773292,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650328779320,MATH 193B,A01,083463,Staff,0,0,30,30
1650328779320,MATH 193B,A02,083464,Staff,8,0,30,22
1650328779320,MATH 193B,A03,083465,Staff,15,0,30,15
1650328785460,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650328791489,COGS 9,A01,083968,Staff,0,8,60,60
1650328797512,COGS 14B,A01,083970,Staff,0,1,50,50
1650328803538,COGS 17,A01,092679,Staff,39,0,75,36
1650328809564,COGS 100,A01,083972,Staff,1,22,60,59
1650328821615,COGS 101C,A01,083976,Staff,12,0,30,18
1650328827641,COGS 102A,A01,083978,Johnson; Christine M.,2,0,30,28
1650328833667,COGS 107B,A01,083980,Staff,1,11,50,49
1650328839693,COGS 115,A01,083982,Staff,8,0,30,22
1650328845717,COGS 118B,A01,083367,Staff,0,20,40,40
1650328851742,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650328857767,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650328863792,COGS 186,A01,083986,Staff,18,0,40,22
1650328869816,COGS 187A,A01,083988,Boyle; Mary E. T.,4,0,60,56
1650328875845,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650328881868,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,55,55
1650328887894,CSE 20,A01,084007,Staff,0,6,20,20
1650328893916,CSE 21,A01,084009,Braun; Oliver,0,39,50,50
1650328899941,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650328905964,CSE 100,A01,083372,Cao; Yingjun,0,54,40,40
1650328912000,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650328918022,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650328924050,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650328930080,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650328936106,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650328942128,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650328948161,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650328948161,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650328954189,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,1,37,36
1650328954189,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650328960214,ECE 107,A01,083390,Staff,26,0,40,14
1650328966245,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650328972266,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650328972266,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650328978289,MATH 10B,A01,084110,Staff,0,0,30,30
1650328978289,MATH 10B,A02,084111,Staff,7,0,30,23
1650328978289,MATH 10B,A03,084112,Staff,23,0,30,7
1650328984320,MATH 10C,A01,083443,Staff,0,20,30,31
1650328984320,MATH 10C,A02,083444,Staff,0,19,30,30
1650328984320,MATH 10C,B01,084114,Staff,13,0,30,17
1650328984320,MATH 10C,B02,084115,Staff,23,0,30,7
1650328990342,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650328990342,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650328990342,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650328990342,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650328996370,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650328996370,MATH 20B,B01,084126,Um; Ko Woon,18,0,35,17
1650329002400,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650329002400,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650329002400,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650329002400,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650329002400,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650329002400,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650329002400,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650329002400,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650329008427,MATH 20D,A01,084128,Staff,13,0,30,17
1650329008427,MATH 20D,A02,084129,Staff,28,0,30,2
1650329008427,MATH 20D,A03,084130,Staff,27,0,30,3
1650329008427,MATH 20D,B01,084133,Staff,0,0,30,30
1650329008427,MATH 20D,B02,084134,Staff,23,0,30,7
1650329008427,MATH 20D,B03,084135,Staff,28,0,30,2
1650329014449,MATH 20E,A01,084138,Staff,12,0,30,18
1650329014449,MATH 20E,A02,084139,Staff,4,0,30,26
1650329014449,MATH 20E,A03,084140,Staff,13,0,30,17
1650329014449,MATH 20E,A04,084141,Staff,19,0,30,11
1650329020473,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650329020473,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650329026499,MATH 103B,A01,083456,Staff,0,15,30,30
1650329026499,MATH 103B,A02,083457,Staff,0,14,30,30
1650329032525,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650329032525,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650329038549,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650329038549,MATH 120A,A02,085446,Eggers; John Dietrich,24,0,35,11
1650329044579,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650329044579,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650329050602,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650329050602,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650329050602,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650329056624,MATH 193B,A01,083463,Staff,0,0,30,30
1650329056624,MATH 193B,A02,083464,Staff,8,0,30,22
1650329056624,MATH 193B,A03,083465,Staff,15,0,30,15
1650329062681,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650329068703,COGS 9,A01,083968,Staff,0,8,60,60
1650329074735,COGS 14B,A01,083970,Staff,0,1,50,50
1650329080757,COGS 17,A01,092679,Staff,39,0,75,36
1650329086785,COGS 100,A01,083972,Staff,1,22,60,59
1650329098835,COGS 101C,A01,083976,Staff,12,0,30,18
1650329104860,COGS 102A,A01,083978,Johnson; Christine M.,2,0,30,28
1650329110886,COGS 107B,A01,083980,Staff,1,11,50,49
1650329116916,COGS 115,A01,083982,Staff,8,0,30,22
1650329122954,COGS 118B,A01,083367,Staff,0,20,40,40
1650329128983,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650329135007,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650329141034,COGS 186,A01,083986,Staff,18,0,40,22
1650329147066,COGS 187A,A01,083988,Boyle; Mary E. T.,4,0,60,56
1650329153089,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650329159116,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,55,55
1650329165141,CSE 20,A01,084007,Staff,0,6,20,20
1650329171163,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650329177196,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650329183217,CSE 100,A01,083372,Cao; Yingjun,0,54,40,40
1650329189247,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650329195271,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650329201296,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650329207319,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650329213340,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650329219365,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650329225388,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650329225388,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650329231411,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,1,37,36
1650329231411,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650329237435,ECE 107,A01,083390,Staff,26,0,40,14
1650329243458,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650329249486,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650329249486,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650329255509,MATH 10B,A01,084110,Staff,0,0,30,30
1650329255509,MATH 10B,A02,084111,Staff,7,0,30,23
1650329255509,MATH 10B,A03,084112,Staff,23,0,30,7
1650329261532,MATH 10C,A01,083443,Staff,0,20,30,31
1650329261532,MATH 10C,A02,083444,Staff,0,19,30,30
1650329261532,MATH 10C,B01,084114,Staff,13,0,30,17
1650329261532,MATH 10C,B02,084115,Staff,23,0,30,7
1650329267559,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650329267559,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650329267559,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650329267559,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650329273588,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650329273588,MATH 20B,B01,084126,Um; Ko Woon,18,0,35,17
1650329279617,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650329279617,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650329279617,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650329279617,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650329279617,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650329279617,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650329279617,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650329279617,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650329285643,MATH 20D,A01,084128,Staff,13,0,30,17
1650329285643,MATH 20D,A02,084129,Staff,28,0,30,2
1650329285643,MATH 20D,A03,084130,Staff,27,0,30,3
1650329285643,MATH 20D,B01,084133,Staff,0,0,30,30
1650329285643,MATH 20D,B02,084134,Staff,23,0,30,7
1650329285643,MATH 20D,B03,084135,Staff,28,0,30,2
1650329291667,MATH 20E,A01,084138,Staff,12,0,30,18
1650329291667,MATH 20E,A02,084139,Staff,4,0,30,26
1650329291667,MATH 20E,A03,084140,Staff,13,0,30,17
1650329291667,MATH 20E,A04,084141,Staff,19,0,30,11
1650329297691,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650329297691,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650329303717,MATH 103B,A01,083456,Staff,0,15,30,30
1650329303717,MATH 103B,A02,083457,Staff,0,14,30,30
1650329309742,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650329309742,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650329315770,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650329315770,MATH 120A,A02,085446,Eggers; John Dietrich,24,0,35,11
1650329321793,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650329321793,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650329327816,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650329327816,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650329327816,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650329333840,MATH 193B,A01,083463,Staff,0,0,30,30
1650329333840,MATH 193B,A02,083464,Staff,8,0,30,22
1650329333840,MATH 193B,A03,083465,Staff,15,0,30,15
1650329339895,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650329345920,COGS 9,A01,083968,Staff,0,8,60,60
1650329351945,COGS 14B,A01,083970,Staff,0,1,50,50
1650329357971,COGS 17,A01,092679,Staff,39,0,75,36
1650329363995,COGS 100,A01,083972,Staff,1,22,60,59
1650329376120,COGS 101C,A01,083976,Staff,12,0,30,18
1650329382147,COGS 102A,A01,083978,Johnson; Christine M.,2,0,30,28
1650329388181,COGS 107B,A01,083980,Staff,1,11,50,49
1650329394204,COGS 115,A01,083982,Staff,8,0,30,22
1650329400234,COGS 118B,A01,083367,Staff,0,20,40,40
1650329406260,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650329412288,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650329418316,COGS 186,A01,083986,Staff,18,0,40,22
1650329424340,COGS 187A,A01,083988,Boyle; Mary E. T.,4,0,60,56
1650329430369,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650329436401,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,55,55
1650329442427,CSE 20,A01,084007,Staff,0,6,20,20
1650329448453,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650329454480,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650329460510,CSE 100,A01,083372,Cao; Yingjun,0,54,40,40
1650329466536,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650329472559,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650329478588,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650329484614,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650329490635,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650329496658,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650329502685,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650329502685,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650329508709,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,1,37,36
1650329508709,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650329514736,ECE 107,A01,083390,Staff,26,0,40,14
1650329520762,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650329526789,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650329526789,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650329532816,MATH 10B,A01,084110,Staff,0,0,30,30
1650329532816,MATH 10B,A02,084111,Staff,7,0,30,23
1650329532816,MATH 10B,A03,084112,Staff,23,0,30,7
1650329538853,MATH 10C,A01,083443,Staff,0,20,30,31
1650329538853,MATH 10C,A02,083444,Staff,0,19,30,30
1650329538853,MATH 10C,B01,084114,Staff,13,0,30,17
1650329538853,MATH 10C,B02,084115,Staff,23,0,30,7
1650329544880,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650329544880,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650329544880,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650329544880,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650329550905,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650329550905,MATH 20B,B01,084126,Um; Ko Woon,18,0,35,17
1650329556931,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650329556931,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650329556931,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650329556931,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650329556931,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650329556931,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650329556931,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650329556931,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650329562953,MATH 20D,A01,084128,Staff,13,0,30,17
1650329562953,MATH 20D,A02,084129,Staff,28,0,30,2
1650329562953,MATH 20D,A03,084130,Staff,27,0,30,3
1650329562953,MATH 20D,B01,084133,Staff,0,0,30,30
1650329562953,MATH 20D,B02,084134,Staff,23,0,30,7
1650329562953,MATH 20D,B03,084135,Staff,28,0,30,2
1650329568976,MATH 20E,A01,084138,Staff,12,0,30,18
1650329568976,MATH 20E,A02,084139,Staff,4,0,30,26
1650329568976,MATH 20E,A03,084140,Staff,13,0,30,17
1650329568976,MATH 20E,A04,084141,Staff,19,0,30,11
1650329574999,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650329574999,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650329581028,MATH 103B,A01,083456,Staff,0,15,30,30
1650329581028,MATH 103B,A02,083457,Staff,0,14,30,30
1650329587050,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650329587050,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650329593073,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650329593073,MATH 120A,A02,085446,Eggers; John Dietrich,24,0,35,11
1650329599098,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650329599098,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650329605124,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650329605124,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650329605124,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650329611148,MATH 193B,A01,083463,Staff,0,0,30,30
1650329611148,MATH 193B,A02,083464,Staff,8,0,30,22
1650329611148,MATH 193B,A03,083465,Staff,15,0,30,15
1650329617199,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650329623234,COGS 9,A01,083968,Staff,0,8,60,60
1650329629261,COGS 14B,A01,083970,Staff,0,1,50,50
1650329635287,COGS 17,A01,092679,Staff,39,0,75,36
1650329641314,COGS 100,A01,083972,Staff,1,22,60,59
1650329653358,COGS 101C,A01,083976,Staff,12,0,30,18
1650329659380,COGS 102A,A01,083978,Johnson; Christine M.,2,0,30,28
1650329665413,COGS 107B,A01,083980,Staff,1,11,50,49
1650329671438,COGS 115,A01,083982,Staff,8,0,30,22
1650329677465,COGS 118B,A01,083367,Staff,0,20,40,40
1650329683487,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650329689514,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650329695539,COGS 186,A01,083986,Staff,18,0,40,22
1650329701564,COGS 187A,A01,083988,Boyle; Mary E. T.,3,0,60,57
1650329707591,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650329713623,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,55,55
1650329719654,CSE 20,A01,084007,Staff,0,6,20,20
1650329725680,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650329731702,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650329737724,CSE 100,A01,083372,Cao; Yingjun,0,54,40,40
1650329743749,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650329749774,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650329755806,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650329761841,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650329767869,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650329773892,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650329779919,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650329779919,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650329785946,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,1,37,36
1650329785946,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650329791971,ECE 107,A01,083390,Staff,26,0,40,14
1650329797994,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650329804017,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650329804017,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650329810043,MATH 10B,A01,084110,Staff,0,0,30,30
1650329810043,MATH 10B,A02,084111,Staff,7,0,30,23
1650329810043,MATH 10B,A03,084112,Staff,23,0,30,7
1650329816098,MATH 10C,A01,083443,Staff,0,20,30,31
1650329816098,MATH 10C,A02,083444,Staff,0,19,30,30
1650329816098,MATH 10C,B01,084114,Staff,13,0,30,17
1650329816098,MATH 10C,B02,084115,Staff,23,0,30,7
1650329822125,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650329822125,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650329822125,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650329822125,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650329828148,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650329828148,MATH 20B,B01,084126,Um; Ko Woon,18,0,35,17
1650329834176,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650329834176,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650329834176,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650329834176,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650329834176,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650329834176,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650329834176,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650329834176,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650329840200,MATH 20D,A01,084128,Staff,13,0,30,17
1650329840200,MATH 20D,A02,084129,Staff,28,0,30,2
1650329840200,MATH 20D,A03,084130,Staff,27,0,30,3
1650329840200,MATH 20D,B01,084133,Staff,0,0,30,30
1650329840200,MATH 20D,B02,084134,Staff,23,0,30,7
1650329840200,MATH 20D,B03,084135,Staff,28,0,30,2
1650329846225,MATH 20E,A01,084138,Staff,12,0,30,18
1650329846225,MATH 20E,A02,084139,Staff,4,0,30,26
1650329846225,MATH 20E,A03,084140,Staff,13,0,30,17
1650329846225,MATH 20E,A04,084141,Staff,19,0,30,11
1650329852248,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650329852248,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650329858273,MATH 103B,A01,083456,Staff,0,15,30,30
1650329858273,MATH 103B,A02,083457,Staff,0,14,30,30
1650329864295,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650329864295,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650329870323,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650329870323,MATH 120A,A02,085446,Eggers; John Dietrich,24,0,35,11
1650329876351,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650329876351,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650329882379,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650329882379,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650329882379,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650329888403,MATH 193B,A01,083463,Staff,0,0,30,30
1650329888403,MATH 193B,A02,083464,Staff,8,0,30,22
1650329888403,MATH 193B,A03,083465,Staff,15,0,30,15
1650329894454,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650329900488,COGS 9,A01,083968,Staff,0,8,60,60
1650329906513,COGS 14B,A01,083970,Staff,0,1,50,50
1650329912538,COGS 17,A01,092679,Staff,39,0,75,36
1650329918564,COGS 100,A01,083972,Staff,1,22,60,59
1650329930611,COGS 101C,A01,083976,Staff,12,0,30,18
1650329936636,COGS 102A,A01,083978,Johnson; Christine M.,2,0,30,28
1650329942663,COGS 107B,A01,083980,Staff,1,11,50,49
1650329948690,COGS 115,A01,083982,Staff,8,0,30,22
1650329954714,COGS 118B,A01,083367,Staff,0,20,40,40
1650329960742,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650329966771,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650329972883,COGS 186,A01,083986,Staff,18,0,40,22
1650329978909,COGS 187A,A01,083988,Boyle; Mary E. T.,3,0,60,57
1650329984950,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650329990974,CSE 11,A01,084005,Miranda; Gregory Joseph,0,34,55,55
