time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654124714762,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654124714762,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654124714762,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654124720802,MATH 20C,A01,083446,Staff,2,1,35,33
1654124720802,MATH 20C,A02,083447,Staff,1,0,35,34
1654124720802,MATH 20C,A03,083448,Staff,3,0,35,32
1654124720802,MATH 20C,A04,083449,Staff,2,0,35,33
1654124720802,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654124720802,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654124720802,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654124720802,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654124726833,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654124726833,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654124726833,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654124726833,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654124726833,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654124726833,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654124732856,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654124732856,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654124732856,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654124732856,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654124738880,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654124738880,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654124744902,MATH 103B,A01,083456,Staff,0,7,35,35
1654124744902,MATH 103B,A02,083457,Staff,1,4,35,34
1654124744902,MATH 103B,A03,094844,Staff,10,0,35,25
1654124744902,MATH 103B,A04,094845,Staff,7,0,35,28
1654124750939,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654124750939,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654124756974,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654124756974,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654124763002,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654124763002,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654124763002,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654124763002,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654124769029,MATH 170A,A01,083459,Staff,0,10,30,30
1654124769029,MATH 170A,A02,083460,Staff,0,5,30,30
1654124769029,MATH 170A,A03,083461,Staff,0,5,30,30
1654124769029,MATH 170A,A04,094848,Staff,14,0,30,16
1654124769029,MATH 170A,A05,094849,Staff,12,0,30,18
1654124769029,MATH 170A,A06,094850,Staff,9,0,30,21
1654124775069,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654124775069,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654124775069,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654124781094,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654124788162,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654124794189,COGS 9,A01,083968,Staff,0,23,60,60
1654124806235,COGS 17,A01,092679,Staff,0,20,75,75
1654124812259,COGS 100,A01,083972,Staff,1,27,60,59
1654124824325,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654124830351,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654124836381,COGS 107B,A01,083980,Staff,0,24,50,50
1654124842411,COGS 115,A01,083982,Staff,0,6,30,30
1654124848442,COGS 118B,A01,083367,Staff,1,10,40,39
1654124854471,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654124860501,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654124866530,COGS 186,A01,083986,Staff,0,3,40,40
1654124872563,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1654124878591,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654124884615,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654124890637,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654124896668,CSE 21,A01,084009,Braun; Oliver,2,38,70,68
1654124902692,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654124908723,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654124914752,CSE 101,A01,084011,Braun; Oliver,3,23,70,67
1654124920782,CSE 141,A01,083374,Eldon; John,2,4,150,148
1654124926808,CSE 141L,A01,083376,Eldon; John,1,18,150,149
1654124932830,CSE 142,A01,093827,Staff,0,5,50,50
1654124938852,CSE 142L,A01,093829,Staff,0,5,50,50
1654124944879,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654124950908,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654124956931,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654124962964,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654124962964,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654124968987,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654124968987,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654124975017,ECE 107,A01,083390,Staff,18,0,40,22
1654124981040,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654124987073,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654124987073,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654125004353,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654125010390,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654125010390,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654125010390,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654125016417,MATH 10C,A01,083443,Staff,0,9,35,35
1654125016417,MATH 10C,A02,083444,Staff,2,8,35,33
1654125016417,MATH 10C,A03,094841,Staff,12,2,35,23
1654125016417,MATH 10C,A04,094851,Staff,0,1,35,35
1654125016417,MATH 10C,B01,084114,Staff,0,0,30,30
1654125016417,MATH 10C,B02,084115,Staff,11,0,30,19
1654125022445,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654125022445,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654125022445,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654125022445,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654125028468,MATH 20A,A01,093429,Staff,0,3,0,0
1654125034493,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654125034493,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654125034493,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654125034493,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654125040530,MATH 20C,A01,083446,Staff,2,1,35,33
1654125040530,MATH 20C,A02,083447,Staff,1,0,35,34
1654125040530,MATH 20C,A03,083448,Staff,3,0,35,32
1654125040530,MATH 20C,A04,083449,Staff,2,0,35,33
1654125040530,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654125040530,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654125040530,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654125040530,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654125046554,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654125046554,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654125046554,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654125046554,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654125046554,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654125046554,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654125052584,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654125052584,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654125052584,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654125052584,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654125058622,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654125058622,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654125064649,MATH 103B,A01,083456,Staff,0,7,35,35
1654125064649,MATH 103B,A02,083457,Staff,1,4,35,34
1654125064649,MATH 103B,A03,094844,Staff,10,0,35,25
1654125064649,MATH 103B,A04,094845,Staff,7,0,35,28
1654125070677,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654125070677,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654125076816,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654125076816,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654125082841,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654125082841,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654125082841,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654125082841,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654125088891,MATH 170A,A01,083459,Staff,0,10,30,30
1654125088891,MATH 170A,A02,083460,Staff,0,5,30,30
1654125088891,MATH 170A,A03,083461,Staff,0,5,30,30
1654125088891,MATH 170A,A04,094848,Staff,14,0,30,16
1654125088891,MATH 170A,A05,094849,Staff,12,0,30,18
1654125088891,MATH 170A,A06,094850,Staff,9,0,30,21
1654125094922,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654125094922,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654125094922,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654125100945,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654125107997,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654125114022,COGS 9,A01,083968,Staff,0,23,60,60
1654125126073,COGS 17,A01,092679,Staff,0,20,75,75
1654125132098,COGS 100,A01,083972,Staff,1,27,60,59
1654125144184,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654125150214,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654125156236,COGS 107B,A01,083980,Staff,0,24,50,50
1654125162258,COGS 115,A01,083982,Staff,0,6,30,30
1654125168298,COGS 118B,A01,083367,Staff,1,10,40,39
1654125174324,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654125180350,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654125186371,COGS 186,A01,083986,Staff,0,3,40,40
1654125192397,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1654125198419,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654125204446,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654125210469,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654125216499,CSE 21,A01,084009,Braun; Oliver,2,38,70,68
1654125222530,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654125228555,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654125234577,CSE 101,A01,084011,Braun; Oliver,3,23,70,67
1654125240601,CSE 141,A01,083374,Eldon; John,2,4,150,148
1654125246625,CSE 141L,A01,083376,Eldon; John,1,18,150,149
1654125252648,CSE 142,A01,093827,Staff,0,5,50,50
1654125258674,CSE 142L,A01,093829,Staff,0,5,50,50
1654125264700,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654125270724,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654125276749,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654125282778,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654125282778,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654125288813,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654125288813,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654125294842,ECE 107,A01,083390,Staff,18,0,40,22
1654125300864,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654125306887,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654125306887,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654125312913,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654125318958,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654125318958,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654125318958,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654125324982,MATH 10C,A01,083443,Staff,0,9,35,35
1654125324982,MATH 10C,A02,083444,Staff,2,8,35,33
1654125324982,MATH 10C,A03,094841,Staff,12,2,35,23
1654125324982,MATH 10C,A04,094851,Staff,0,1,35,35
1654125324982,MATH 10C,B01,084114,Staff,0,0,30,30
1654125324982,MATH 10C,B02,084115,Staff,11,0,30,19
1654125331010,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654125331010,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654125331010,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654125331010,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654125337031,MATH 20A,A01,093429,Staff,0,3,0,0
1654125343075,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654125343075,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654125343075,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654125343075,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654125349105,MATH 20C,A01,083446,Staff,2,1,35,33
1654125349105,MATH 20C,A02,083447,Staff,1,0,35,34
1654125349105,MATH 20C,A03,083448,Staff,3,0,35,32
1654125349105,MATH 20C,A04,083449,Staff,2,0,35,33
1654125349105,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654125349105,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654125349105,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654125349105,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654125355144,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654125355144,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654125355144,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654125355144,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654125355144,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654125355144,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654125361177,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654125361177,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654125361177,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654125361177,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654125367206,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654125367206,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654125373238,MATH 103B,A01,083456,Staff,0,7,35,35
1654125373238,MATH 103B,A02,083457,Staff,1,4,35,34
1654125373238,MATH 103B,A03,094844,Staff,10,0,35,25
1654125373238,MATH 103B,A04,094845,Staff,7,0,35,28
1654125379278,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654125379278,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654125385302,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654125385302,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654125391334,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654125391334,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654125391334,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654125391334,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654125397358,MATH 170A,A01,083459,Staff,0,10,30,30
1654125397358,MATH 170A,A02,083460,Staff,0,5,30,30
1654125397358,MATH 170A,A03,083461,Staff,0,5,30,30
1654125397358,MATH 170A,A04,094848,Staff,14,0,30,16
1654125397358,MATH 170A,A05,094849,Staff,12,0,30,18
1654125397358,MATH 170A,A06,094850,Staff,9,0,30,21
1654125403381,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654125403381,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654125403381,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654125409408,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654125416472,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654125422499,COGS 9,A01,083968,Staff,0,23,60,60
1654125434549,COGS 17,A01,092679,Staff,0,20,75,75
1654125440590,COGS 100,A01,083972,Staff,1,27,60,59
1654125452655,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654125458679,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654125464702,COGS 107B,A01,083980,Staff,0,24,50,50
1654125470725,COGS 115,A01,083982,Staff,0,6,30,30
1654125476761,COGS 118B,A01,083367,Staff,1,10,40,39
1654125482795,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654125488822,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654125494851,COGS 186,A01,083986,Staff,0,3,40,40
1654125500890,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1654125506926,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654125512952,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654125518983,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654125525007,CSE 21,A01,084009,Braun; Oliver,2,38,70,68
1654125531032,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654125537055,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654125543083,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1654125549110,CSE 141,A01,083374,Eldon; John,2,4,150,148
1654125555132,CSE 141L,A01,083376,Eldon; John,1,18,150,149
1654125561155,CSE 142,A01,093827,Staff,0,5,50,50
1654125567178,CSE 142L,A01,093829,Staff,0,5,50,50
1654125573215,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654125579238,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654125585266,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654125591298,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654125591298,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654125597327,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654125597327,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654125603352,ECE 107,A01,083390,Staff,18,0,40,22
1654125609401,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654125615427,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654125615427,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654125621452,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654125627482,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654125627482,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654125627482,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654125633517,MATH 10C,A01,083443,Staff,0,9,35,35
1654125633517,MATH 10C,A02,083444,Staff,2,8,35,33
1654125633517,MATH 10C,A03,094841,Staff,12,2,35,23
1654125633517,MATH 10C,A04,094851,Staff,0,1,35,35
1654125633517,MATH 10C,B01,084114,Staff,0,0,30,30
1654125633517,MATH 10C,B02,084115,Staff,11,0,30,19
1654125639556,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654125639556,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654125639556,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654125639556,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654125645580,MATH 20A,A01,093429,Staff,0,3,0,0
1654125651621,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654125651621,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654125651621,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654125651621,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654125657656,MATH 20C,A01,083446,Staff,2,1,35,33
1654125657656,MATH 20C,A02,083447,Staff,1,0,35,34
1654125657656,MATH 20C,A03,083448,Staff,3,0,35,32
1654125657656,MATH 20C,A04,083449,Staff,2,0,35,33
1654125657656,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654125657656,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654125657656,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654125657656,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654125663689,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654125663689,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654125663689,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654125663689,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654125663689,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654125663689,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654125669716,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654125669716,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654125669716,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654125669716,MATH 20E,A04,084141,Tran; Khoa Dang,1,1,30,29
1654125675831,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654125675831,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654125681856,MATH 103B,A01,083456,Staff,0,7,35,35
1654125681856,MATH 103B,A02,083457,Staff,1,4,35,34
1654125681856,MATH 103B,A03,094844,Staff,10,0,35,25
1654125681856,MATH 103B,A04,094845,Staff,7,0,35,28
1654125687900,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654125687900,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654125693931,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654125693931,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654125699976,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654125699976,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654125699976,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654125699976,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654125706002,MATH 170A,A01,083459,Staff,0,10,30,30
1654125706002,MATH 170A,A02,083460,Staff,0,5,30,30
1654125706002,MATH 170A,A03,083461,Staff,0,5,30,30
1654125706002,MATH 170A,A04,094848,Staff,14,0,30,16
1654125706002,MATH 170A,A05,094849,Staff,12,0,30,18
1654125706002,MATH 170A,A06,094850,Staff,9,0,30,21
1654125712029,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654125712029,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654125712029,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654125718064,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654125725122,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654125731145,COGS 9,A01,083968,Staff,0,23,60,60
1654125743191,COGS 17,A01,092679,Staff,0,20,75,75
1654125749218,COGS 100,A01,083972,Staff,1,27,60,59
1654125761283,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654125767311,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654125773342,COGS 107B,A01,083980,Staff,0,24,50,50
1654125779364,COGS 115,A01,083982,Staff,0,6,30,30
1654125785391,COGS 118B,A01,083367,Staff,1,10,40,39
1654125791420,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654125797444,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654125803471,COGS 186,A01,083986,Staff,0,3,40,40
1654125809498,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1654125815522,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654125821549,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654125827577,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654125833613,CSE 21,A01,084009,Braun; Oliver,2,38,70,68
1654125839641,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654125845671,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654125851700,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1654125857723,CSE 141,A01,083374,Eldon; John,3,4,150,147
1654125863762,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1654125869788,CSE 142,A01,093827,Staff,0,5,50,50
1654125875815,CSE 142L,A01,093829,Staff,0,5,50,50
1654125881850,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654125887877,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654125893902,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654125899930,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654125899930,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654125905953,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654125905953,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654125911983,ECE 107,A01,083390,Staff,18,0,40,22
1654125918010,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654125924034,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654125924034,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654125930061,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654125936085,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654125936085,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654125936085,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654125942114,MATH 10C,A01,083443,Staff,0,9,35,35
1654125942114,MATH 10C,A02,083444,Staff,2,8,35,33
1654125942114,MATH 10C,A03,094841,Staff,12,2,35,23
