time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656807051633,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656807051633,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656807057659,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656807057659,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656807057659,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656807057659,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656807063683,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656807063683,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656807069710,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656807069710,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656807075735,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656807075735,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656807075735,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656807075735,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656807081762,MATH 170A,A01,083459,Staff,0,4,30,30
1656807081762,MATH 170A,A02,083460,Staff,3,1,30,27
1656807081762,MATH 170A,A03,083461,Staff,0,0,30,30
1656807081762,MATH 170A,A04,094848,Staff,0,0,30,30
1656807081762,MATH 170A,A05,094849,Staff,3,0,30,27
1656807081762,MATH 170A,A06,094850,Staff,6,0,30,24
1656807087786,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656807087786,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656807087786,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656807093809,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656807100887,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656807106914,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656807118961,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656807125003,COGS 100,A01,083972,Allen; Michael Gordon,5,0,78,73
1656807137060,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656807143085,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656807149109,COGS 107B,A01,083980,Staff,0,4,82,82
1656807155131,COGS 115,A01,083982,Staff,0,1,32,32
1656807161154,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656807167177,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656807173207,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656807179232,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656807185261,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656807191287,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656807197311,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656807203338,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656807209362,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656807215386,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656807221408,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656807227432,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656807233542,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656807239569,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656807245592,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656807251621,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656807257646,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656807263667,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656807269695,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656807275718,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656807275718,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656807281750,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656807281750,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656807287776,ECE 107,A01,083390,Staff,19,0,40,21
1656807293801,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656807299828,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656807299828,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656807305856,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656807311883,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656807311883,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656807311883,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656807317906,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656807317906,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656807317906,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656807317906,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656807317906,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656807317906,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656807323929,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656807323929,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656807329954,MATH 20A,A01,093429,Staff,0,3,0,0
1656807335981,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656807335981,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656807335981,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656807335981,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656807342009,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656807342009,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656807342009,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656807342009,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656807342009,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656807342009,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656807342009,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656807342009,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656807348038,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656807348038,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656807348038,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656807348038,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656807354060,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656807354060,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656807354060,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656807354060,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656807360086,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656807360086,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656807366112,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656807366112,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656807366112,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656807366112,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656807372135,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656807372135,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656807378162,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656807378162,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656807384192,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656807384192,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656807384192,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656807384192,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656807390215,MATH 170A,A01,083459,Staff,0,4,30,30
1656807390215,MATH 170A,A02,083460,Staff,3,1,30,27
1656807390215,MATH 170A,A03,083461,Staff,0,0,30,30
1656807390215,MATH 170A,A04,094848,Staff,0,0,30,30
1656807390215,MATH 170A,A05,094849,Staff,3,0,30,27
1656807390215,MATH 170A,A06,094850,Staff,6,0,30,24
1656807396240,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656807396240,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656807396240,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656807402262,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656807409325,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656807415353,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656807427432,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656807433477,COGS 100,A01,083972,Allen; Michael Gordon,5,0,78,73
1656807445528,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656807451554,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656807457577,COGS 107B,A01,083980,Staff,0,4,82,82
1656807463602,COGS 115,A01,083982,Staff,0,1,32,32
1656807469627,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656807475658,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656807481680,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656807487702,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656807493728,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656807499749,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656807505774,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656807511797,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656807517823,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656807523846,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656807529869,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656807535893,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656807541918,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656807547941,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656807553963,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656807559987,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656807566013,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656807572034,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656807578061,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656807584084,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656807584084,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656807590106,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656807590106,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656807596129,ECE 107,A01,083390,Staff,19,0,40,21
1656807602154,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656807608178,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656807608178,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656807614202,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656807620225,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656807620225,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656807620225,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656807626249,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656807626249,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656807626249,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656807626249,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656807626249,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656807626249,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656807632275,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656807632275,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656807638300,MATH 20A,A01,093429,Staff,0,3,0,0
1656807644325,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656807644325,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656807644325,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656807644325,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656807650349,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656807650349,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656807650349,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656807650349,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656807650349,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656807650349,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656807650349,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656807650349,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656807656376,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656807656376,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656807656376,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656807656376,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656807662398,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656807662398,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656807662398,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656807662398,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656807668420,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656807668420,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656807674450,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656807674450,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656807674450,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656807674450,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656807680471,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656807680471,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656807686495,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656807686495,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656807692522,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656807692522,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656807692522,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656807692522,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656807698549,MATH 170A,A01,083459,Staff,0,4,30,30
1656807698549,MATH 170A,A02,083460,Staff,3,1,30,27
1656807698549,MATH 170A,A03,083461,Staff,0,0,30,30
1656807698549,MATH 170A,A04,094848,Staff,0,0,30,30
1656807698549,MATH 170A,A05,094849,Staff,3,0,30,27
1656807698549,MATH 170A,A06,094850,Staff,6,0,30,24
1656807704572,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656807704572,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656807704572,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656807710595,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656807717659,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656807723682,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656807735730,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656807741753,COGS 100,A01,083972,Allen; Michael Gordon,5,0,78,73
1656807753809,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656807759838,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656807765871,COGS 107B,A01,083980,Staff,0,4,82,82
1656807771897,COGS 115,A01,083982,Staff,0,1,32,32
1656807777921,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656807783954,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656807789979,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656807796007,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656807802030,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656807808056,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656807814080,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656807820103,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656807826126,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656807832225,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656807838251,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656807844276,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656807850300,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656807856322,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656807862348,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656807868375,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656807874398,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656807880421,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656807886443,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656807892471,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656807892471,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656807898497,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656807898497,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656807904523,ECE 107,A01,083390,Staff,19,0,40,21
1656807910546,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656807916569,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656807916569,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656807922597,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656807928624,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656807928624,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656807928624,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656807934653,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656807934653,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656807934653,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656807934653,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656807934653,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656807934653,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656807940679,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656807940679,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656807946701,MATH 20A,A01,093429,Staff,0,3,0,0
1656807952723,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656807952723,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656807952723,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656807952723,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656807958754,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656807958754,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656807958754,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656807958754,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656807958754,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656807958754,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656807958754,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656807958754,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656807964781,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656807964781,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656807964781,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656807964781,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656807970805,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656807970805,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656807970805,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656807970805,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656807976837,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656807976837,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656807982862,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656807982862,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656807982862,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656807982862,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656807988892,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656807988892,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656807994914,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656807994914,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656808000938,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656808000938,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656808000938,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656808000938,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656808006961,MATH 170A,A01,083459,Staff,0,4,30,30
1656808006961,MATH 170A,A02,083460,Staff,3,1,30,27
1656808006961,MATH 170A,A03,083461,Staff,0,0,30,30
1656808006961,MATH 170A,A04,094848,Staff,0,0,30,30
1656808006961,MATH 170A,A05,094849,Staff,3,0,30,27
1656808006961,MATH 170A,A06,094850,Staff,6,0,30,24
1656808012990,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656808012990,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656808012990,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656808019020,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656808026077,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656808032105,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656808044151,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656808050173,COGS 100,A01,083972,Allen; Michael Gordon,5,0,78,73
1656808062228,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656808068254,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656808074279,COGS 107B,A01,083980,Staff,0,4,82,82
1656808080301,COGS 115,A01,083982,Staff,0,1,32,32
1656808086325,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656808092346,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656808098369,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656808104401,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656808110429,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656808116451,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656808122480,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656808128513,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656808134538,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656808140561,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656808146598,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656808152622,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656808158646,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656808164672,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656808170701,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656808176727,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656808182752,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656808188778,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656808194804,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656808200831,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656808200831,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656808206858,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656808206858,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656808212879,ECE 107,A01,083390,Staff,19,0,40,21
1656808218905,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656808224926,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656808224926,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656808230950,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656808236979,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656808236979,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656808236979,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656808243019,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656808243019,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656808243019,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656808243019,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656808243019,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656808243019,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656808249041,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656808249041,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656808255068,MATH 20A,A01,093429,Staff,0,3,0,0
1656808261094,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656808261094,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656808261094,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656808261094,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656808267118,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656808267118,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656808267118,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656808267118,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656808267118,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656808267118,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656808267118,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656808267118,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656808273146,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656808273146,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656808273146,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656808273146,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
