time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653128996027,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653128996027,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653128996027,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653129002054,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653129002054,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653129008079,MATH 103B,A01,083456,Staff,0,10,30,30
1653129008079,MATH 103B,A02,083457,Staff,0,9,30,30
1653129008079,MATH 103B,A03,094844,Staff,0,4,0,18
1653129008079,MATH 103B,A04,094845,Staff,0,3,0,17
1653129014108,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653129014108,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653129020133,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653129020133,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653129026167,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653129026167,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,9,30,30
1653129026167,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653129026167,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653129032192,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653129032192,MATH 170A,A02,083460,Nie; Jiawang,2,9,30,28
1653129032192,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653129032192,MATH 170A,A04,094848,Staff,0,4,0,9
1653129032192,MATH 170A,A05,094849,Staff,0,3,0,10
1653129032192,MATH 170A,A06,094850,Staff,0,3,0,13
1653129038221,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653129038221,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653129038221,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653129045286,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653129051308,COGS 9,A01,083968,Staff,0,17,60,60
1653129063358,COGS 17,A01,092679,Staff,1,8,75,74
1653129069386,COGS 100,A01,083972,Staff,0,35,60,60
1653129081440,COGS 101C,A01,083976,Staff,0,5,30,30
1653129087466,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653129093490,COGS 107B,A01,083980,Staff,0,22,50,50
1653129099515,COGS 115,A01,083982,Staff,0,5,30,30
1653129105547,COGS 118B,A01,083367,Staff,0,24,40,40
1653129111574,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653129117600,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653129123630,COGS 186,A01,083986,Staff,1,2,40,39
1653129129661,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653129135695,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653129141726,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,104
1653129147751,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653129153791,CSE 21,A01,084009,Braun; Oliver,0,38,70,70
1653129159816,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653129165839,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653129171880,CSE 101,A01,084011,Braun; Oliver,0,76,40,40
1653129177905,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653129183929,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653129189961,CSE 142,A01,093827,Staff,2,0,50,48
1653129195987,CSE 142L,A01,093829,Staff,4,0,50,46
1653129202012,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653129208041,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653129214077,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653129220111,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653129220111,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653129226137,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653129226137,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653129232160,ECE 107,A01,083390,Staff,18,0,40,22
1653129238202,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653129244230,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653129244230,ECE 180,B00,083392,Abi Samra; Nicholas Camill,11,0,30,19
1653129250255,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653129256280,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653129256280,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653129256280,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653129262311,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653129262311,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653129262311,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,15
1653129262311,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653129262311,MATH 10C,B01,084114,Staff,0,0,30,30
1653129262311,MATH 10C,B02,084115,Staff,10,0,30,20
1653129268342,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653129268342,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653129268342,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653129268342,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1653129274369,MATH 20A,A01,093429,Staff,0,1,0,0
1653129280394,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653129280394,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653129280394,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653129280394,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653129286420,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653129286420,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653129286420,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653129286420,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653129286420,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653129286420,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653129286420,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653129286420,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1653129292454,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653129292454,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653129292454,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653129292454,MATH 20D,B01,084133,Staff,0,0,30,30
1653129292454,MATH 20D,B02,084134,Staff,13,0,30,17
1653129292454,MATH 20D,B03,084135,Staff,28,0,30,2
1653129298487,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653129298487,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653129298487,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653129298487,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653129304517,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653129304517,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653129310546,MATH 103B,A01,083456,Staff,0,10,30,30
1653129310546,MATH 103B,A02,083457,Staff,0,9,30,30
1653129310546,MATH 103B,A03,094844,Staff,0,4,0,18
1653129310546,MATH 103B,A04,094845,Staff,0,3,0,17
1653129316574,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653129316574,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653129322598,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653129322598,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653129328621,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653129328621,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,9,30,30
1653129328621,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653129328621,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653129334648,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653129334648,MATH 170A,A02,083460,Nie; Jiawang,2,9,30,28
1653129334648,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653129334648,MATH 170A,A04,094848,Staff,0,4,0,9
1653129334648,MATH 170A,A05,094849,Staff,0,3,0,10
1653129334648,MATH 170A,A06,094850,Staff,0,3,0,13
1653129340681,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653129340681,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653129340681,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653129347762,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653129353787,COGS 9,A01,083968,Staff,0,17,60,60
1653129365834,COGS 17,A01,092679,Staff,1,8,75,74
1653129371863,COGS 100,A01,083972,Staff,0,35,60,60
1653129383910,COGS 101C,A01,083976,Staff,0,5,30,30
1653129389938,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653129396035,COGS 107B,A01,083980,Staff,0,22,50,50
1653129402063,COGS 115,A01,083982,Staff,0,5,30,30
1653129408090,COGS 118B,A01,083367,Staff,0,24,40,40
1653129414123,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653129420148,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653129426171,COGS 186,A01,083986,Staff,1,2,40,39
1653129432198,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653129438223,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653129444247,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,104
1653129450283,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653129456315,CSE 21,A01,084009,Braun; Oliver,0,38,70,70
1653129462345,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653129468378,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653129474402,CSE 101,A01,084011,Braun; Oliver,0,76,40,40
1653129480439,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653129486464,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653129492494,CSE 142,A01,093827,Staff,2,0,50,48
1653129498521,CSE 142L,A01,093829,Staff,4,0,50,46
1653129504546,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653129510575,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653129516601,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653129522635,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653129522635,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653129528660,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653129528660,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653129534687,ECE 107,A01,083390,Staff,18,0,40,22
1653129540714,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653129546740,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653129546740,ECE 180,B00,083392,Abi Samra; Nicholas Camill,11,0,30,19
1653129552771,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653129558802,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653129558802,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653129558802,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653129564837,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653129564837,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653129564837,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,15
1653129564837,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653129564837,MATH 10C,B01,084114,Staff,0,0,30,30
1653129564837,MATH 10C,B02,084115,Staff,10,0,30,20
1653129570866,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653129570866,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653129570866,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653129570866,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1653129576889,MATH 20A,A01,093429,Staff,0,1,0,0
1653129582932,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653129582932,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653129582932,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653129582932,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653129588958,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653129588958,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653129588958,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653129588958,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653129588958,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653129588958,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653129588958,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653129588958,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1653129594983,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653129594983,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653129594983,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653129594983,MATH 20D,B01,084133,Staff,0,0,30,30
1653129594983,MATH 20D,B02,084134,Staff,13,0,30,17
1653129594983,MATH 20D,B03,084135,Staff,28,0,30,2
1653129601012,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653129601012,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653129601012,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653129601012,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653129607037,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653129607037,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653129613087,MATH 103B,A01,083456,Staff,0,10,30,30
1653129613087,MATH 103B,A02,083457,Staff,0,9,30,30
1653129613087,MATH 103B,A03,094844,Staff,0,4,0,18
1653129613087,MATH 103B,A04,094845,Staff,0,3,0,17
1653129619113,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653129619113,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653129625146,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653129625146,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653129631184,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653129631184,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,9,30,30
1653129631184,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653129631184,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653129637215,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653129637215,MATH 170A,A02,083460,Nie; Jiawang,2,9,30,28
1653129637215,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653129637215,MATH 170A,A04,094848,Staff,0,4,0,9
1653129637215,MATH 170A,A05,094849,Staff,0,3,0,10
1653129637215,MATH 170A,A06,094850,Staff,0,3,0,13
1653129643244,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653129643244,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653129643244,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653129650314,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653129656342,COGS 9,A01,083968,Staff,0,17,60,60
1653129668392,COGS 17,A01,092679,Staff,1,8,75,74
1653129674416,COGS 100,A01,083972,Staff,0,35,60,60
1653129686466,COGS 101C,A01,083976,Staff,0,5,30,30
1653129692490,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653129698515,COGS 107B,A01,083980,Staff,0,22,50,50
1653129704543,COGS 115,A01,083982,Staff,0,5,30,30
1653129710568,COGS 118B,A01,083367,Staff,0,24,40,40
1653129716599,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653129722630,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653129728660,COGS 186,A01,083986,Staff,1,2,40,39
1653129734685,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653129740719,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653129746748,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,104
1653129752773,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653129758799,CSE 21,A01,084009,Braun; Oliver,0,38,70,70
1653129764825,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653129770853,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653129776878,CSE 101,A01,084011,Braun; Oliver,0,76,40,40
1653129782912,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653129788941,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653129794966,CSE 142,A01,093827,Staff,2,0,50,48
1653129800999,CSE 142L,A01,093829,Staff,4,0,50,46
1653129807041,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653129813069,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653129819099,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653129825133,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653129825133,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653129831164,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653129831164,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653129837189,ECE 107,A01,083390,Staff,18,0,40,22
1653129843217,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653129849240,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653129849240,ECE 180,B00,083392,Abi Samra; Nicholas Camill,11,0,30,19
1653129855269,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653129861294,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653129861294,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653129861294,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653129867329,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653129867329,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653129867329,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,15
1653129867329,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653129867329,MATH 10C,B01,084114,Staff,0,0,30,30
1653129867329,MATH 10C,B02,084115,Staff,10,0,30,20
1653129873354,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653129873354,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653129873354,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653129873354,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1653129879380,MATH 20A,A01,093429,Staff,0,1,0,0
1653129885411,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653129885411,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653129885411,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653129885411,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653129891445,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653129891445,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653129891445,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653129891445,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653129891445,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653129891445,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653129891445,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653129891445,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1653129897472,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653129897472,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653129897472,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653129897472,MATH 20D,B01,084133,Staff,0,0,30,30
1653129897472,MATH 20D,B02,084134,Staff,13,0,30,17
1653129897472,MATH 20D,B03,084135,Staff,28,0,30,2
1653129903498,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653129903498,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653129903498,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653129903498,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653129909526,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653129909526,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653129915556,MATH 103B,A01,083456,Staff,0,10,30,30
1653129915556,MATH 103B,A02,083457,Staff,0,9,30,30
1653129915556,MATH 103B,A03,094844,Staff,0,4,0,18
1653129915556,MATH 103B,A04,094845,Staff,0,3,0,17
1653129921584,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653129921584,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653129927608,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653129927608,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653129933635,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653129933635,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,9,30,30
1653129933635,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653129933635,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653129939660,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653129939660,MATH 170A,A02,083460,Nie; Jiawang,2,9,30,28
1653129939660,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653129939660,MATH 170A,A04,094848,Staff,0,4,0,9
1653129939660,MATH 170A,A05,094849,Staff,0,3,0,10
1653129939660,MATH 170A,A06,094850,Staff,0,3,0,13
1653129945685,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653129945685,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653129945685,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653129952772,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653129958799,COGS 9,A01,083968,Staff,0,17,60,60
1653129970860,COGS 17,A01,092679,Staff,1,8,75,74
1653129976883,COGS 100,A01,083972,Staff,0,35,60,60
1653129988935,COGS 101C,A01,083976,Staff,0,5,30,30
1653129995032,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653130001060,COGS 107B,A01,083980,Staff,0,22,50,50
1653130007088,COGS 115,A01,083982,Staff,0,5,30,30
1653130013113,COGS 118B,A01,083367,Staff,0,24,40,40
1653130019138,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653130025168,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653130031191,COGS 186,A01,083986,Staff,1,2,40,39
1653130037221,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653130043247,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653130049278,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,104
1653130055303,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653130061329,CSE 21,A01,084009,Braun; Oliver,0,38,70,70
1653130067355,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653130073379,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653130079407,CSE 101,A01,084011,Braun; Oliver,0,76,40,40
1653130085432,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653130091459,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653130097484,CSE 142,A01,093827,Staff,2,0,50,48
1653130103511,CSE 142L,A01,093829,Staff,4,0,50,46
1653130109537,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653130115568,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653130121596,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653130127623,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653130127623,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653130133650,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653130133650,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653130139676,ECE 107,A01,083390,Staff,18,0,40,22
1653130145702,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653130151725,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653130151725,ECE 180,B00,083392,Abi Samra; Nicholas Camill,11,0,30,19
1653130157753,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653130163786,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653130163786,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653130163786,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653130169814,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653130169814,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653130169814,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,15
1653130169814,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653130169814,MATH 10C,B01,084114,Staff,0,0,30,30
1653130169814,MATH 10C,B02,084115,Staff,10,0,30,20
1653130175839,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653130175839,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653130175839,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653130175839,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1653130181871,MATH 20A,A01,093429,Staff,0,1,0,0
1653130187897,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653130187897,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653130187897,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653130187897,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653130193921,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653130193921,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653130193921,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653130193921,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653130193921,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653130193921,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653130193921,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653130193921,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
