time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650752927888,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650752933912,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650752939938,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650752945962,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650752951986,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650752958017,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650752964040,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650752970067,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650752970067,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650752976091,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650752976091,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650752982122,ECE 107,A01,083390,Staff,23,0,40,17
1650752988146,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650752994170,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650752994170,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650753000193,MATH 10B,A01,084110,Staff,0,0,30,30
1650753000193,MATH 10B,A02,084111,Staff,0,0,30,30
1650753000193,MATH 10B,A03,084112,Staff,15,0,30,15
1650753006233,MATH 10C,A01,083443,Staff,0,27,30,31
1650753006233,MATH 10C,A02,083444,Staff,0,27,30,30
1650753006233,MATH 10C,B01,084114,Staff,6,0,30,24
1650753006233,MATH 10C,B02,084115,Staff,22,0,30,8
1650753012264,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650753012264,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650753012264,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650753012264,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650753018365,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650753018365,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650753024396,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650753024396,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650753024396,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650753024396,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650753024396,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650753024396,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650753024396,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650753024396,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650753030420,MATH 20D,A01,084128,Staff,7,0,30,23
1650753030420,MATH 20D,A02,084129,Staff,28,0,30,2
1650753030420,MATH 20D,A03,084130,Staff,25,0,30,5
1650753030420,MATH 20D,B01,084133,Staff,0,0,30,30
1650753030420,MATH 20D,B02,084134,Staff,18,0,30,12
1650753030420,MATH 20D,B03,084135,Staff,28,0,30,2
1650753036451,MATH 20E,A01,084138,Staff,8,0,30,22
1650753036451,MATH 20E,A02,084139,Staff,2,0,30,28
1650753036451,MATH 20E,A03,084140,Staff,11,0,30,19
1650753036451,MATH 20E,A04,084141,Staff,16,0,30,14
1650753042475,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650753042475,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650753048501,MATH 103B,A01,083456,Staff,0,19,30,30
1650753048501,MATH 103B,A02,083457,Staff,0,19,30,30
1650753054532,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650753054532,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650753060556,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650753060556,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650753066580,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650753066580,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650753072603,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650753072603,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650753072603,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650753078629,MATH 193B,A01,083463,Staff,1,0,30,29
1650753078629,MATH 193B,A02,083464,Staff,6,0,30,24
1650753078629,MATH 193B,A03,083465,Staff,15,0,30,15
1650753084685,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650753090709,COGS 9,A01,083968,Staff,0,11,60,60
1650753096733,COGS 14B,A01,083970,Staff,5,0,65,60
1650753102756,COGS 17,A01,092679,Staff,26,0,75,49
1650753108779,COGS 100,A01,083972,Staff,0,28,60,60
1650753120825,COGS 101C,A01,083976,Staff,2,0,30,28
1650753126848,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650753132870,COGS 107B,A01,083980,Staff,0,18,50,50
1650753138896,COGS 115,A01,083982,Staff,5,0,30,25
1650753144927,COGS 118B,A01,083367,Staff,0,21,40,40
1650753150961,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650753156986,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650753163013,COGS 186,A01,083986,Staff,13,0,40,27
1650753169039,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650753175062,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650753181087,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650753187109,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650753193132,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650753199158,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650753205185,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650753211217,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650753217244,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650753223269,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650753229293,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650753235316,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650753241342,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650753247369,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650753247369,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650753253396,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650753253396,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650753259419,ECE 107,A01,083390,Staff,23,0,40,17
1650753265446,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650753271472,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650753271472,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650753277494,MATH 10B,A01,084110,Staff,0,0,30,30
1650753277494,MATH 10B,A02,084111,Staff,0,0,30,30
1650753277494,MATH 10B,A03,084112,Staff,15,0,30,15
1650753283523,MATH 10C,A01,083443,Staff,0,27,30,31
1650753283523,MATH 10C,A02,083444,Staff,0,27,30,30
1650753283523,MATH 10C,B01,084114,Staff,6,0,30,24
1650753283523,MATH 10C,B02,084115,Staff,22,0,30,8
1650753289546,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650753289546,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650753289546,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650753289546,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650753295575,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650753295575,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650753301598,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650753301598,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650753301598,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650753301598,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650753301598,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650753301598,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650753301598,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650753301598,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650753307630,MATH 20D,A01,084128,Staff,7,0,30,23
1650753307630,MATH 20D,A02,084129,Staff,28,0,30,2
1650753307630,MATH 20D,A03,084130,Staff,25,0,30,5
1650753307630,MATH 20D,B01,084133,Staff,0,0,30,30
1650753307630,MATH 20D,B02,084134,Staff,18,0,30,12
1650753307630,MATH 20D,B03,084135,Staff,28,0,30,2
1650753313656,MATH 20E,A01,084138,Staff,8,0,30,22
1650753313656,MATH 20E,A02,084139,Staff,2,0,30,28
1650753313656,MATH 20E,A03,084140,Staff,11,0,30,19
1650753313656,MATH 20E,A04,084141,Staff,16,0,30,14
1650753319680,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650753319680,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650753325708,MATH 103B,A01,083456,Staff,0,19,30,30
1650753325708,MATH 103B,A02,083457,Staff,0,19,30,30
1650753331730,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650753331730,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650753337754,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650753337754,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650753343782,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650753343782,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650753349817,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650753349817,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650753349817,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650753355841,MATH 193B,A01,083463,Staff,1,0,30,29
1650753355841,MATH 193B,A02,083464,Staff,6,0,30,24
1650753355841,MATH 193B,A03,083465,Staff,15,0,30,15
1650753361923,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650753367945,COGS 9,A01,083968,Staff,0,11,60,60
1650753373969,COGS 14B,A01,083970,Staff,5,0,65,60
1650753379992,COGS 17,A01,092679,Staff,26,0,75,49
1650753386015,COGS 100,A01,083972,Staff,0,28,60,60
1650753398071,COGS 101C,A01,083976,Staff,2,0,30,28
1650753404095,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650753410119,COGS 107B,A01,083980,Staff,0,18,50,50
1650753416143,COGS 115,A01,083982,Staff,5,0,30,25
1650753422171,COGS 118B,A01,083367,Staff,0,21,40,40
1650753428205,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650753434237,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650753440261,COGS 186,A01,083986,Staff,13,0,40,27
1650753446287,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650753452316,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650753458341,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650753464365,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650753470393,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650753476418,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650753482442,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650753488466,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650753494492,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650753500519,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650753506546,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650753512570,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650753518596,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650753524629,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650753524629,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650753530656,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650753530656,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650753536680,ECE 107,A01,083390,Staff,23,0,40,17
1650753542703,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650753548735,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650753548735,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650753554768,MATH 10B,A01,084110,Staff,0,0,30,30
1650753554768,MATH 10B,A02,084111,Staff,0,0,30,30
1650753554768,MATH 10B,A03,084112,Staff,15,0,30,15
1650753560809,MATH 10C,A01,083443,Staff,0,27,30,31
1650753560809,MATH 10C,A02,083444,Staff,0,27,30,30
1650753560809,MATH 10C,B01,084114,Staff,6,0,30,24
1650753560809,MATH 10C,B02,084115,Staff,22,0,30,8
1650753566837,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650753566837,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650753566837,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650753566837,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650753572859,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650753572859,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650753578885,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650753578885,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650753578885,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650753578885,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650753578885,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650753578885,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650753578885,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650753578885,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650753584908,MATH 20D,A01,084128,Staff,7,0,30,23
1650753584908,MATH 20D,A02,084129,Staff,28,0,30,2
1650753584908,MATH 20D,A03,084130,Staff,25,0,30,5
1650753584908,MATH 20D,B01,084133,Staff,0,0,30,30
1650753584908,MATH 20D,B02,084134,Staff,18,0,30,12
1650753584908,MATH 20D,B03,084135,Staff,28,0,30,2
1650753590932,MATH 20E,A01,084138,Staff,8,0,30,22
1650753590932,MATH 20E,A02,084139,Staff,2,0,30,28
1650753590932,MATH 20E,A03,084140,Staff,11,0,30,19
1650753590932,MATH 20E,A04,084141,Staff,16,0,30,14
1650753596967,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650753596967,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650753602991,MATH 103B,A01,083456,Staff,0,19,30,30
1650753602991,MATH 103B,A02,083457,Staff,0,19,30,30
1650753609030,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650753609030,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650753615127,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650753615127,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650753621153,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650753621153,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650753627177,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650753627177,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650753627177,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650753633200,MATH 193B,A01,083463,Staff,1,0,30,29
1650753633200,MATH 193B,A02,083464,Staff,6,0,30,24
1650753633200,MATH 193B,A03,083465,Staff,15,0,30,15
1650753639259,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650753645286,COGS 9,A01,083968,Staff,0,11,60,60
1650753651311,COGS 14B,A01,083970,Staff,5,0,65,60
1650753657333,COGS 17,A01,092679,Staff,26,0,75,49
1650753663358,COGS 100,A01,083972,Staff,0,28,60,60
1650753675407,COGS 101C,A01,083976,Staff,2,0,30,28
1650753681431,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650753687454,COGS 107B,A01,083980,Staff,0,18,50,50
1650753693484,COGS 115,A01,083982,Staff,5,0,30,25
1650753699519,COGS 118B,A01,083367,Staff,0,21,40,40
1650753705546,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650753711570,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650753717596,COGS 186,A01,083986,Staff,13,0,40,27
1650753723620,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650753729644,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650753735671,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650753741694,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650753747718,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650753753742,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650753759768,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650753765791,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650753771817,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650753777841,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650753783865,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650753789895,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650753795927,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650753801954,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650753801954,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650753807978,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650753807978,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650753814002,ECE 107,A01,083390,Staff,23,0,40,17
1650753820025,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650753826050,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650753826050,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650753832086,MATH 10B,A01,084110,Staff,0,0,30,30
1650753832086,MATH 10B,A02,084111,Staff,0,0,30,30
1650753832086,MATH 10B,A03,084112,Staff,15,0,30,15
1650753838113,MATH 10C,A01,083443,Staff,0,27,30,31
1650753838113,MATH 10C,A02,083444,Staff,0,27,30,30
1650753838113,MATH 10C,B01,084114,Staff,6,0,30,24
1650753838113,MATH 10C,B02,084115,Staff,22,0,30,8
1650753844144,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650753844144,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650753844144,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650753844144,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650753850168,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650753850168,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650753856199,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650753856199,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650753856199,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650753856199,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650753856199,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650753856199,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650753856199,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650753856199,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650753862223,MATH 20D,A01,084128,Staff,7,0,30,23
1650753862223,MATH 20D,A02,084129,Staff,28,0,30,2
1650753862223,MATH 20D,A03,084130,Staff,25,0,30,5
1650753862223,MATH 20D,B01,084133,Staff,0,0,30,30
1650753862223,MATH 20D,B02,084134,Staff,18,0,30,12
1650753862223,MATH 20D,B03,084135,Staff,28,0,30,2
1650753868247,MATH 20E,A01,084138,Staff,8,0,30,22
1650753868247,MATH 20E,A02,084139,Staff,2,0,30,28
1650753868247,MATH 20E,A03,084140,Staff,11,0,30,19
1650753868247,MATH 20E,A04,084141,Staff,16,0,30,14
1650753874276,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650753874276,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650753880300,MATH 103B,A01,083456,Staff,0,19,30,30
1650753880300,MATH 103B,A02,083457,Staff,0,19,30,30
1650753886328,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650753886328,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650753892355,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650753892355,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650753898381,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650753898381,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650753904405,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650753904405,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650753904405,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650753910431,MATH 193B,A01,083463,Staff,1,0,30,29
1650753910431,MATH 193B,A02,083464,Staff,6,0,30,24
1650753910431,MATH 193B,A03,083465,Staff,15,0,30,15
1650753916483,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650753922510,COGS 9,A01,083968,Staff,0,11,60,60
1650753928537,COGS 14B,A01,083970,Staff,5,0,65,60
1650753934559,COGS 17,A01,092679,Staff,26,0,75,49
1650753940586,COGS 100,A01,083972,Staff,0,28,60,60
1650753952639,COGS 101C,A01,083976,Staff,2,0,30,28
1650753958665,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650753964692,COGS 107B,A01,083980,Staff,0,18,50,50
1650753970718,COGS 115,A01,083982,Staff,5,0,30,25
1650753976754,COGS 118B,A01,083367,Staff,0,21,40,40
1650753982779,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650753988802,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650753994826,COGS 186,A01,083986,Staff,13,0,40,27
1650754000850,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650754006874,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650754012899,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650754018923,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650754024948,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650754030975,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650754037002,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650754043030,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650754049056,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650754055079,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650754061102,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650754067126,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650754073147,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650754079175,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650754079175,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650754085198,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650754085198,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650754091220,ECE 107,A01,083390,Staff,23,0,40,17
1650754097245,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650754103274,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650754103274,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650754109301,MATH 10B,A01,084110,Staff,0,0,30,30
1650754109301,MATH 10B,A02,084111,Staff,0,0,30,30
1650754109301,MATH 10B,A03,084112,Staff,16,0,30,14
1650754115323,MATH 10C,A01,083443,Staff,0,27,30,31
1650754115323,MATH 10C,A02,083444,Staff,0,27,30,30
1650754115323,MATH 10C,B01,084114,Staff,6,0,30,24
1650754115323,MATH 10C,B02,084115,Staff,22,0,30,8
1650754121347,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650754121347,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650754121347,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650754121347,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650754127380,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650754127380,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650754133406,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650754133406,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650754133406,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650754133406,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650754133406,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650754133406,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650754133406,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650754133406,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650754139438,MATH 20D,A01,084128,Staff,7,0,30,23
1650754139438,MATH 20D,A02,084129,Staff,28,0,30,2
1650754139438,MATH 20D,A03,084130,Staff,25,0,30,5
1650754139438,MATH 20D,B01,084133,Staff,0,0,30,30
1650754139438,MATH 20D,B02,084134,Staff,18,0,30,12
1650754139438,MATH 20D,B03,084135,Staff,28,0,30,2
1650754145462,MATH 20E,A01,084138,Staff,8,0,30,22
1650754145462,MATH 20E,A02,084139,Staff,2,0,30,28
1650754145462,MATH 20E,A03,084140,Staff,11,0,30,19
1650754145462,MATH 20E,A04,084141,Staff,16,0,30,14
1650754151489,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650754151489,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650754157517,MATH 103B,A01,083456,Staff,0,19,30,30
1650754157517,MATH 103B,A02,083457,Staff,0,19,30,30
1650754163541,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650754163541,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650754169564,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650754169564,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650754175587,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
