time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657224924047,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657224930070,MATH 170A,A01,083459,Staff,1,4,30,29
1657224930070,MATH 170A,A02,083460,Staff,4,1,30,26
1657224930070,MATH 170A,A03,083461,Staff,0,0,30,30
1657224930070,MATH 170A,A04,094848,Staff,0,0,30,30
1657224930070,MATH 170A,A05,094849,Staff,1,0,30,29
1657224930070,MATH 170A,A06,094850,Staff,3,0,30,27
1657224936098,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657224936098,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657224936098,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657224942121,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657224949179,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657224955207,COGS 9,A01,083968,Shannon; Kyle Michael,2,2,70,68
1657224967250,COGS 17,A01,092679,Semenuks; Arturs,3,1,93,90
1657224973277,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657224985321,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657224991343,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657224997368,COGS 107B,A01,083980,Staff,0,2,82,82
1657225003400,COGS 115,A01,083982,Staff,0,0,32,32
1657225009422,COGS 118B,A01,083367,Gupta; Anjum,1,2,47,46
1657225015448,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657225021475,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657225027501,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657225033527,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657225039549,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657225045576,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1657225051606,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657225057631,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657225063654,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657225069680,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657225075706,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1657225081737,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657225087761,CSE 141L,A01,083376,Eldon; John,1,17,150,149
1657225093795,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657225099823,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657225105847,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657225111870,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657225117894,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657225123930,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657225123930,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657225129963,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657225129963,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657225135994,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657225142015,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657225148050,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657225148050,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657225154079,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1657225160107,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657225160107,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657225160107,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657225166134,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657225166134,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657225166134,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657225166134,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657225166134,MATH 10C,B01,084114,Chung; Tai-Hsuan,7,0,30,23
1657225166134,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657225172161,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657225172161,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657225178187,MATH 20A,A01,093429,Staff,0,2,0,0
1657225184218,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657225184218,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657225184218,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657225184218,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657225190247,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657225190247,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657225190247,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657225190247,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657225190247,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657225190247,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657225190247,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657225190247,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657225196281,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657225196281,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657225196281,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657225196281,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657225202405,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657225202405,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657225202405,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657225202405,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657225208432,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657225208432,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657225214455,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657225214455,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657225214455,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657225214455,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657225220482,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657225220482,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657225226509,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657225226509,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657225232537,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657225232537,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657225232537,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657225232537,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657225238562,MATH 170A,A01,083459,Staff,1,4,30,29
1657225238562,MATH 170A,A02,083460,Staff,4,1,30,26
1657225238562,MATH 170A,A03,083461,Staff,0,0,30,30
1657225238562,MATH 170A,A04,094848,Staff,0,0,30,30
1657225238562,MATH 170A,A05,094849,Staff,1,0,30,29
1657225238562,MATH 170A,A06,094850,Staff,3,0,30,27
1657225244586,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657225244586,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657225244586,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657225250614,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657225257663,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657225263694,COGS 9,A01,083968,Shannon; Kyle Michael,2,2,70,68
1657225275741,COGS 17,A01,092679,Semenuks; Arturs,3,1,93,90
1657225281774,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657225293825,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657225299853,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657225305875,COGS 107B,A01,083980,Staff,0,2,82,82
1657225311908,COGS 115,A01,083982,Staff,0,0,32,32
1657225317933,COGS 118B,A01,083367,Gupta; Anjum,1,2,47,46
1657225323960,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657225329984,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657225336009,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657225342031,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657225348063,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657225354090,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1657225360115,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657225366138,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657225372164,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657225378198,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657225384225,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1657225390250,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657225396271,CSE 141L,A01,083376,Eldon; John,1,17,150,149
1657225402295,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657225408317,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657225414342,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657225420364,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657225426394,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657225432423,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657225432423,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657225438452,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657225438452,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657225444475,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657225450498,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657225456525,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657225456525,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657225462548,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1657225468571,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657225468571,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657225468571,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657225474595,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657225474595,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657225474595,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657225474595,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657225474595,MATH 10C,B01,084114,Chung; Tai-Hsuan,7,0,30,23
1657225474595,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657225480695,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657225480695,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657225486717,MATH 20A,A01,093429,Staff,0,2,0,0
1657225492741,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657225492741,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657225492741,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657225492741,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657225498767,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657225498767,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657225498767,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657225498767,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657225498767,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657225498767,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657225498767,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657225498767,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657225504795,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657225504795,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657225504795,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657225504795,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657225510820,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657225510820,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657225510820,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657225510820,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657225516844,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657225516844,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657225522879,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657225522879,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657225522879,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657225522879,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657225528908,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657225528908,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657225534934,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657225534934,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657225540960,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657225540960,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657225540960,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657225540960,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657225546983,MATH 170A,A01,083459,Staff,1,4,30,29
1657225546983,MATH 170A,A02,083460,Staff,4,1,30,26
1657225546983,MATH 170A,A03,083461,Staff,0,0,30,30
1657225546983,MATH 170A,A04,094848,Staff,0,0,30,30
1657225546983,MATH 170A,A05,094849,Staff,1,0,30,29
1657225546983,MATH 170A,A06,094850,Staff,3,0,30,27
1657225553005,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657225553005,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657225553005,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657225559032,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657225566103,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657225572128,COGS 9,A01,083968,Shannon; Kyle Michael,2,2,70,68
1657225584191,COGS 17,A01,092679,Semenuks; Arturs,3,1,93,90
1657225590224,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657225602280,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657225608314,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657225614337,COGS 107B,A01,083980,Staff,0,2,82,82
1657225620372,COGS 115,A01,083982,Staff,0,0,32,32
1657225626398,COGS 118B,A01,083367,Gupta; Anjum,1,2,47,46
1657225632421,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657225638446,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657225644478,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657225650503,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657225656527,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657225662554,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1657225668583,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657225674610,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657225680641,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657225686667,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657225692695,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1657225698725,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657225704753,CSE 141L,A01,083376,Eldon; John,1,17,150,149
1657225710777,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657225716830,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657225722859,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657225728885,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657225734908,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657225740932,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657225740932,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657225746955,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657225746955,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657225752995,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657225759017,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657225765040,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657225765040,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657225771068,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1657225777105,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657225777105,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657225777105,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657225783137,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657225783137,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657225783137,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657225783137,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657225783137,MATH 10C,B01,084114,Chung; Tai-Hsuan,7,0,30,23
1657225783137,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657225789165,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657225789165,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657225795197,MATH 20A,A01,093429,Staff,0,2,0,0
1657225801292,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657225801292,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657225801292,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657225801292,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657225807328,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657225807328,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657225807328,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657225807328,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657225807328,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657225807328,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657225807328,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657225807328,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657225813360,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657225813360,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657225813360,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657225813360,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657225819382,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657225819382,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657225819382,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657225819382,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657225825408,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657225825408,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657225831442,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657225831442,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657225831442,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657225831442,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657225837476,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657225837476,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657225843497,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657225843497,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657225849528,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657225849528,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657225849528,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657225849528,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657225855556,MATH 170A,A01,083459,Staff,1,4,30,29
1657225855556,MATH 170A,A02,083460,Staff,4,1,30,26
1657225855556,MATH 170A,A03,083461,Staff,0,0,30,30
1657225855556,MATH 170A,A04,094848,Staff,0,0,30,30
1657225855556,MATH 170A,A05,094849,Staff,1,0,30,29
1657225855556,MATH 170A,A06,094850,Staff,3,0,30,27
1657225861580,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657225861580,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657225861580,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657225867606,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657225874670,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657225880691,COGS 9,A01,083968,Shannon; Kyle Michael,2,2,70,68
1657225892738,COGS 17,A01,092679,Semenuks; Arturs,3,1,93,90
1657225898760,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657225910805,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657225916827,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657225922851,COGS 107B,A01,083980,Staff,0,2,82,82
1657225928873,COGS 115,A01,083982,Staff,0,0,32,32
1657225934896,COGS 118B,A01,083367,Gupta; Anjum,1,2,47,46
1657225940919,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657225946945,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657225952979,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657225959005,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657225965027,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657225971056,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1657225977079,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657225983105,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657225989129,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657225995170,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657226001195,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1657226007226,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657226013260,CSE 141L,A01,083376,Eldon; John,1,17,150,149
1657226019289,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657226025313,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657226031341,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657226037378,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657226043400,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657226049423,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657226049423,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657226055450,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657226055450,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657226061482,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657226067514,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657226073537,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657226073537,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657226079559,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1657226085582,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657226085582,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657226085582,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657226091605,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657226091605,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657226091605,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657226091605,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657226091605,MATH 10C,B01,084114,Chung; Tai-Hsuan,7,0,30,23
1657226091605,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657226097629,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657226097629,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657226103652,MATH 20A,A01,093429,Staff,0,2,0,0
1657226109680,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657226109680,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657226109680,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657226109680,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657226115704,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657226115704,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657226115704,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657226115704,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657226115704,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657226115704,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657226115704,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657226115704,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657226121733,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657226121733,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657226121733,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657226121733,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657226127760,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657226127760,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657226127760,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657226127760,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657226133794,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657226133794,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657226139821,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657226139821,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657226139821,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657226139821,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657226145849,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657226145849,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
