time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653897482732,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653897482732,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653897482732,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653897482732,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653897482732,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653897482732,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653897482732,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653897488757,MATH 20D,A01,084128,Staff,0,0,30,30
1653897488757,MATH 20D,A02,084129,Staff,22,0,30,8
1653897488757,MATH 20D,A03,084130,Staff,27,0,30,3
1653897488757,MATH 20D,B01,084133,Staff,2,0,30,28
1653897488757,MATH 20D,B02,084134,Staff,13,0,30,17
1653897488757,MATH 20D,B03,084135,Staff,28,0,30,2
1653897494786,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653897494786,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653897494786,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653897494786,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653897500818,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653897500818,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653897506846,MATH 103B,A01,083456,Staff,0,7,35,35
1653897506846,MATH 103B,A02,083457,Staff,0,5,35,35
1653897506846,MATH 103B,A03,094844,Staff,0,7,0,17
1653897506846,MATH 103B,A04,094845,Staff,0,7,0,20
1653897512874,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653897512874,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653897518903,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653897518903,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653897524928,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653897524928,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653897524928,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653897524928,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653897530953,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653897530953,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653897530953,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653897530953,MATH 170A,A04,094848,Staff,0,7,0,9
1653897530953,MATH 170A,A05,094849,Staff,0,7,0,10
1653897530953,MATH 170A,A06,094850,Staff,0,8,0,13
1653897536993,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653897536993,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653897536993,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653897544051,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653897550075,COGS 9,A01,083968,Staff,0,17,60,60
1653897562127,COGS 17,A01,092679,Staff,1,21,75,74
1653897568151,COGS 100,A01,083972,Staff,0,29,60,60
1653897580205,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653897586237,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653897592264,COGS 107B,A01,083980,Staff,0,24,50,50
1653897598289,COGS 115,A01,083982,Staff,0,5,30,30
1653897604314,COGS 118B,A01,083367,Staff,0,15,40,40
1653897610337,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653897616367,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653897622393,COGS 186,A01,083986,Staff,0,2,40,40
1653897628416,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653897634439,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653897640462,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653897646490,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653897652519,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653897658547,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653897664583,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653897670607,CSE 101,A01,084011,Braun; Oliver,2,24,70,68
1653897676631,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653897682656,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653897688684,CSE 142,A01,093827,Staff,0,4,50,50
1653897694709,CSE 142L,A01,093829,Staff,0,3,50,50
1653897700734,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653897706758,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653897712791,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653897718816,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653897718816,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653897724840,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653897724840,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653897730865,ECE 107,A01,083390,Staff,19,0,40,21
1653897736888,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653897742918,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653897742918,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653897748951,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653897754976,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653897754976,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653897754976,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653897761000,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653897761000,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653897761000,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653897761000,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653897761000,MATH 10C,B01,084114,Staff,1,0,30,29
1653897761000,MATH 10C,B02,084115,Staff,8,0,30,22
1653897767024,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653897767024,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653897767024,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653897767024,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653897773048,MATH 20A,A01,093429,Staff,0,3,0,0
1653897779080,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653897779080,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653897779080,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653897779080,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653897785111,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653897785111,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653897785111,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653897785111,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653897785111,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653897785111,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653897785111,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653897785111,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653897791151,MATH 20D,A01,084128,Staff,0,0,30,30
1653897791151,MATH 20D,A02,084129,Staff,22,0,30,8
1653897791151,MATH 20D,A03,084130,Staff,27,0,30,3
1653897791151,MATH 20D,B01,084133,Staff,2,0,30,28
1653897791151,MATH 20D,B02,084134,Staff,13,0,30,17
1653897791151,MATH 20D,B03,084135,Staff,28,0,30,2
1653897797175,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653897797175,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653897797175,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653897797175,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653897803204,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653897803204,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653897809233,MATH 103B,A01,083456,Staff,0,7,35,35
1653897809233,MATH 103B,A02,083457,Staff,0,5,35,35
1653897809233,MATH 103B,A03,094844,Staff,0,7,0,17
1653897809233,MATH 103B,A04,094845,Staff,0,7,0,20
1653897815261,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653897815261,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653897821288,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653897821288,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653897827311,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653897827311,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653897827311,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653897827311,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653897833341,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653897833341,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653897833341,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653897833341,MATH 170A,A04,094848,Staff,0,7,0,9
1653897833341,MATH 170A,A05,094849,Staff,0,7,0,10
1653897833341,MATH 170A,A06,094850,Staff,0,8,0,13
1653897839366,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653897839366,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653897839366,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653897846442,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653897852469,COGS 9,A01,083968,Staff,0,17,60,60
1653897864520,COGS 17,A01,092679,Staff,1,21,75,74
1653897870550,COGS 100,A01,083972,Staff,0,29,60,60
1653897882604,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653897888628,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653897894652,COGS 107B,A01,083980,Staff,0,24,50,50
1653897900676,COGS 115,A01,083982,Staff,0,5,30,30
1653897906700,COGS 118B,A01,083367,Staff,0,15,40,40
1653897912724,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653897918760,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653897924785,COGS 186,A01,083986,Staff,0,2,40,40
1653897930810,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653897936836,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653897942864,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653897948892,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653897954921,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653897960954,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653897966981,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653897973010,CSE 101,A01,084011,Braun; Oliver,2,24,70,68
1653897979039,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653897985064,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653897991170,CSE 142,A01,093827,Staff,0,4,50,50
1653897997195,CSE 142L,A01,093829,Staff,0,3,50,50
1653898003220,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653898009247,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653898015275,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653898021301,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653898021301,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653898027326,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653898027326,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653898033350,ECE 107,A01,083390,Staff,19,0,40,21
1653898039378,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653898045419,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653898045419,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653898051443,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653898057473,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653898057473,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653898057473,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653898063504,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653898063504,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653898063504,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653898063504,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653898063504,MATH 10C,B01,084114,Staff,1,0,30,29
1653898063504,MATH 10C,B02,084115,Staff,8,0,30,22
1653898069533,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653898069533,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653898069533,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653898069533,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653898075561,MATH 20A,A01,093429,Staff,0,3,0,0
1653898081602,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653898081602,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653898081602,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653898081602,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653898087632,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653898087632,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653898087632,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653898087632,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653898087632,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653898087632,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653898087632,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653898087632,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653898093658,MATH 20D,A01,084128,Staff,0,0,30,30
1653898093658,MATH 20D,A02,084129,Staff,22,0,30,8
1653898093658,MATH 20D,A03,084130,Staff,27,0,30,3
1653898093658,MATH 20D,B01,084133,Staff,2,0,30,28
1653898093658,MATH 20D,B02,084134,Staff,13,0,30,17
1653898093658,MATH 20D,B03,084135,Staff,28,0,30,2
1653898099683,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653898099683,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653898099683,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653898099683,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653898105712,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653898105712,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653898111741,MATH 103B,A01,083456,Staff,0,7,35,35
1653898111741,MATH 103B,A02,083457,Staff,0,5,35,35
1653898111741,MATH 103B,A03,094844,Staff,0,7,0,17
1653898111741,MATH 103B,A04,094845,Staff,0,7,0,20
1653898117769,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653898117769,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653898123795,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653898123795,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653898129823,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653898129823,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653898129823,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653898129823,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653898135851,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653898135851,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653898135851,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653898135851,MATH 170A,A04,094848,Staff,0,7,0,9
1653898135851,MATH 170A,A05,094849,Staff,0,7,0,10
1653898135851,MATH 170A,A06,094850,Staff,0,8,0,13
1653898141882,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653898141882,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653898141882,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653898148936,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653898154964,COGS 9,A01,083968,Staff,0,17,60,60
1653898167010,COGS 17,A01,092679,Staff,1,21,75,74
1653898173038,COGS 100,A01,083972,Staff,0,29,60,60
1653898185087,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653898191112,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653898197139,COGS 107B,A01,083980,Staff,0,24,50,50
1653898203164,COGS 115,A01,083982,Staff,0,5,30,30
1653898209187,COGS 118B,A01,083367,Staff,0,15,40,40
1653898215214,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653898221242,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653898227274,COGS 186,A01,083986,Staff,0,2,40,40
1653898233298,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653898239323,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653898245346,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653898251371,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653898257393,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653898263416,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653898269441,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653898275464,CSE 101,A01,084011,Braun; Oliver,2,24,70,68
1653898281487,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653898287523,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653898293550,CSE 142,A01,093827,Staff,0,4,50,50
1653898299573,CSE 142L,A01,093829,Staff,0,3,50,50
1653898305608,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653898311639,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653898317664,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653898323690,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653898323690,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653898329717,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653898329717,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653898335743,ECE 107,A01,083390,Staff,19,0,40,21
1653898341770,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653898347801,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653898347801,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653898353826,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653898359858,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653898359858,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653898359858,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653898365893,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653898365893,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653898365893,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653898365893,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653898365893,MATH 10C,B01,084114,Staff,1,0,30,29
1653898365893,MATH 10C,B02,084115,Staff,8,0,30,22
1653898371919,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653898371919,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653898371919,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653898371919,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653898377943,MATH 20A,A01,093429,Staff,0,3,0,0
1653898383975,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653898383975,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653898383975,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653898383975,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653898390002,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653898390002,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653898390002,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653898390002,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653898390002,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653898390002,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653898390002,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653898390002,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653898396030,MATH 20D,A01,084128,Staff,0,0,30,30
1653898396030,MATH 20D,A02,084129,Staff,22,0,30,8
1653898396030,MATH 20D,A03,084130,Staff,27,0,30,3
1653898396030,MATH 20D,B01,084133,Staff,2,0,30,28
1653898396030,MATH 20D,B02,084134,Staff,13,0,30,17
1653898396030,MATH 20D,B03,084135,Staff,28,0,30,2
1653898402068,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653898402068,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653898402068,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653898402068,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653898408097,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653898408097,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653898414131,MATH 103B,A01,083456,Staff,0,7,35,35
1653898414131,MATH 103B,A02,083457,Staff,0,5,35,35
1653898414131,MATH 103B,A03,094844,Staff,0,7,0,17
1653898414131,MATH 103B,A04,094845,Staff,0,7,0,20
1653898420167,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653898420167,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653898426193,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653898426193,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653898432219,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653898432219,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653898432219,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653898432219,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653898438245,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653898438245,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653898438245,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653898438245,MATH 170A,A04,094848,Staff,0,7,0,9
1653898438245,MATH 170A,A05,094849,Staff,0,7,0,10
1653898438245,MATH 170A,A06,094850,Staff,0,8,0,13
1653898444271,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653898444271,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653898444271,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653898451361,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653898457389,COGS 9,A01,083968,Staff,0,17,60,60
1653898469442,COGS 17,A01,092679,Staff,1,21,75,74
1653898475466,COGS 100,A01,083972,Staff,0,29,60,60
1653898487517,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653898493541,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653898499571,COGS 107B,A01,083980,Staff,0,24,50,50
1653898505600,COGS 115,A01,083982,Staff,0,5,30,30
1653898511624,COGS 118B,A01,083367,Staff,0,15,40,40
1653898517650,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653898523680,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653898529705,COGS 186,A01,083986,Staff,0,2,40,40
1653898535731,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653898541784,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653898547812,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653898553842,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653898559873,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653898565905,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653898571930,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653898577959,CSE 101,A01,084011,Braun; Oliver,2,24,70,68
1653898583982,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653898590087,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653898596112,CSE 142,A01,093827,Staff,0,4,50,50
1653898602138,CSE 142L,A01,093829,Staff,0,3,50,50
1653898608171,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653898614198,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653898620227,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653898626415,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653898626415,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653898632444,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653898632444,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653898638482,ECE 107,A01,083390,Staff,19,0,40,21
1653898644511,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653898650542,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653898650542,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653898656571,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653898662596,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653898662596,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653898662596,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653898668633,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653898668633,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653898668633,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653898668633,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653898668633,MATH 10C,B01,084114,Staff,1,0,30,29
1653898668633,MATH 10C,B02,084115,Staff,8,0,30,22
1653898674661,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653898674661,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653898674661,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653898674661,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
