time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653725221614,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653725227646,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653725227646,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653725227646,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653725227646,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653725233670,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653725233670,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653725233670,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653725233670,MATH 170A,A04,094848,Staff,0,6,0,9
1653725233670,MATH 170A,A05,094849,Staff,0,7,0,10
1653725233670,MATH 170A,A06,094850,Staff,0,7,0,13
1653725239702,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653725239702,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653725239702,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653725246765,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653725252802,COGS 9,A01,083968,Staff,0,17,60,60
1653725264884,COGS 17,A01,092679,Staff,1,21,75,74
1653725270931,COGS 100,A01,083972,Staff,0,30,60,60
1653725282992,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653725289040,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1653725295087,COGS 107B,A01,083980,Staff,0,24,50,50
1653725301111,COGS 115,A01,083982,Staff,0,6,30,30
1653725307140,COGS 118B,A01,083367,Staff,0,17,40,40
1653725313168,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653725319193,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653725325220,COGS 186,A01,083986,Staff,0,2,40,40
1653725331244,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653725337275,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653725343317,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653725349351,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653725355380,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653725361404,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653725367427,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653725373465,CSE 101,A01,084011,Braun; Oliver,19,47,70,51
1653725379487,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653725385512,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653725391632,CSE 142,A01,093827,Staff,0,3,50,50
1653725397658,CSE 142L,A01,093829,Staff,0,2,50,50
1653725403682,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653725409731,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653725415755,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653725421801,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653725421801,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653725427825,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653725427825,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653725433857,ECE 107,A01,083390,Staff,19,0,40,21
1653725439891,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653725445929,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653725445929,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653725451964,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653725457996,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653725457996,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653725457996,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653725464044,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653725464044,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653725464044,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653725464044,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653725464044,MATH 10C,B01,084114,Staff,1,0,30,29
1653725464044,MATH 10C,B02,084115,Staff,8,0,30,22
1653725470087,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653725470087,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653725470087,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653725470087,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653725476117,MATH 20A,A01,093429,Staff,0,3,0,0
1653725482156,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653725482156,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653725482156,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653725482156,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653725488182,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653725488182,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653725488182,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653725488182,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653725488182,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653725488182,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653725488182,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653725488182,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653725494219,MATH 20D,A01,084128,Staff,1,0,30,29
1653725494219,MATH 20D,A02,084129,Staff,24,0,30,6
1653725494219,MATH 20D,A03,084130,Staff,27,0,30,3
1653725494219,MATH 20D,B01,084133,Staff,2,0,30,28
1653725494219,MATH 20D,B02,084134,Staff,13,0,30,17
1653725494219,MATH 20D,B03,084135,Staff,28,0,30,2
1653725500271,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653725500271,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653725500271,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653725500271,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653725506316,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653725506316,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653725512357,MATH 103B,A01,083456,Staff,0,6,35,35
1653725512357,MATH 103B,A02,083457,Staff,0,4,35,35
1653725512357,MATH 103B,A03,094844,Staff,0,7,0,17
1653725512357,MATH 103B,A04,094845,Staff,0,7,0,20
1653725518392,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653725518392,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653725524437,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653725524437,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653725530477,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653725530477,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653725530477,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653725530477,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653725536508,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653725536508,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653725536508,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653725536508,MATH 170A,A04,094848,Staff,0,6,0,9
1653725536508,MATH 170A,A05,094849,Staff,0,7,0,10
1653725536508,MATH 170A,A06,094850,Staff,0,7,0,13
1653725542534,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653725542534,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653725542534,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653725549609,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653725555637,COGS 9,A01,083968,Staff,0,17,60,60
1653725567690,COGS 17,A01,092679,Staff,1,21,75,74
1653725573721,COGS 100,A01,083972,Staff,0,30,60,60
1653725585772,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653725591800,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1653725597837,COGS 107B,A01,083980,Staff,0,24,50,50
1653725603866,COGS 115,A01,083982,Staff,0,6,30,30
1653725609894,COGS 118B,A01,083367,Staff,0,17,40,40
1653725615924,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653725621961,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653725627995,COGS 186,A01,083986,Staff,0,2,40,40
1653725634023,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653725640057,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653725646087,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653725652113,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653725658138,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653725664179,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653725670208,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653725676247,CSE 101,A01,084011,Braun; Oliver,19,47,70,51
1653725682277,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653725688308,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653725694348,CSE 142,A01,093827,Staff,0,3,50,50
1653725700386,CSE 142L,A01,093829,Staff,0,2,50,50
1653725706410,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653725712439,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653725718479,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653725724519,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653725724519,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653725730547,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653725730547,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653725736573,ECE 107,A01,083390,Staff,19,0,40,21
1653725742597,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653725748649,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653725748649,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653725754679,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653725760740,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653725760740,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653725760740,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653725766796,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653725766796,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653725766796,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653725766796,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653725766796,MATH 10C,B01,084114,Staff,1,0,30,29
1653725766796,MATH 10C,B02,084115,Staff,8,0,30,22
1653725772821,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653725772821,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653725772821,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653725772821,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653725778853,MATH 20A,A01,093429,Staff,0,3,0,0
1653725784878,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653725784878,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653725784878,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653725784878,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653725790904,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653725790904,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653725790904,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653725790904,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653725790904,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653725790904,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653725790904,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653725790904,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653725796935,MATH 20D,A01,084128,Staff,1,0,30,29
1653725796935,MATH 20D,A02,084129,Staff,24,0,30,6
1653725796935,MATH 20D,A03,084130,Staff,27,0,30,3
1653725796935,MATH 20D,B01,084133,Staff,2,0,30,28
1653725796935,MATH 20D,B02,084134,Staff,13,0,30,17
1653725796935,MATH 20D,B03,084135,Staff,28,0,30,2
1653725802961,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653725802961,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653725802961,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653725802961,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653725808990,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653725808990,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653725815026,MATH 103B,A01,083456,Staff,0,6,35,35
1653725815026,MATH 103B,A02,083457,Staff,0,4,35,35
1653725815026,MATH 103B,A03,094844,Staff,0,7,0,17
1653725815026,MATH 103B,A04,094845,Staff,0,7,0,20
1653725821065,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653725821065,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653725827104,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653725827104,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653725833129,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653725833129,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653725833129,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653725833129,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653725839174,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653725839174,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653725839174,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653725839174,MATH 170A,A04,094848,Staff,0,6,0,9
1653725839174,MATH 170A,A05,094849,Staff,0,7,0,10
1653725839174,MATH 170A,A06,094850,Staff,0,7,0,13
1653725845199,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653725845199,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653725845199,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653725852292,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653725858319,COGS 9,A01,083968,Staff,0,17,60,60
1653725870401,COGS 17,A01,092679,Staff,1,21,75,74
1653725876428,COGS 100,A01,083972,Staff,0,30,60,60
1653725888493,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653725894524,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1653725900554,COGS 107B,A01,083980,Staff,0,24,50,50
1653725906581,COGS 115,A01,083982,Staff,0,6,30,30
1653725912623,COGS 118B,A01,083367,Staff,0,17,40,40
1653725918662,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653725924694,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653725930721,COGS 186,A01,083986,Staff,0,2,40,40
1653725936748,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653725942773,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653725948806,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653725954829,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653725960852,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653725966877,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653725972904,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653725978930,CSE 101,A01,084011,Braun; Oliver,19,47,70,51
1653725984971,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653725991075,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653725997099,CSE 142,A01,093827,Staff,0,3,50,50
1653726003146,CSE 142L,A01,093829,Staff,0,2,50,50
1653726009170,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653726015193,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653726021217,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653726027239,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653726027239,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653726033281,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653726033281,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653726039304,ECE 107,A01,083390,Staff,19,0,40,21
1653726045336,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653726051366,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653726051366,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653726057392,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653726063416,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653726063416,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653726063416,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653726069453,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653726069453,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653726069453,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653726069453,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653726069453,MATH 10C,B01,084114,Staff,1,0,30,29
1653726069453,MATH 10C,B02,084115,Staff,8,0,30,22
1653726075493,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653726075493,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653726075493,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653726075493,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653726081516,MATH 20A,A01,093429,Staff,0,3,0,0
1653726087545,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653726087545,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653726087545,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653726087545,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653726093576,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653726093576,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653726093576,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653726093576,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653726093576,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653726093576,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653726093576,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653726093576,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653726099600,MATH 20D,A01,084128,Staff,1,0,30,29
1653726099600,MATH 20D,A02,084129,Staff,24,0,30,6
1653726099600,MATH 20D,A03,084130,Staff,27,0,30,3
1653726099600,MATH 20D,B01,084133,Staff,2,0,30,28
1653726099600,MATH 20D,B02,084134,Staff,13,0,30,17
1653726099600,MATH 20D,B03,084135,Staff,28,0,30,2
1653726105637,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653726105637,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653726105637,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653726105637,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653726111660,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653726111660,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653726117697,MATH 103B,A01,083456,Staff,0,6,35,35
1653726117697,MATH 103B,A02,083457,Staff,0,4,35,35
1653726117697,MATH 103B,A03,094844,Staff,0,7,0,17
1653726117697,MATH 103B,A04,094845,Staff,0,7,0,20
1653726123752,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653726123752,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653726129779,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653726129779,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653726135824,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653726135824,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653726135824,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653726135824,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653726141852,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653726141852,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653726141852,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653726141852,MATH 170A,A04,094848,Staff,0,6,0,9
1653726141852,MATH 170A,A05,094849,Staff,0,7,0,10
1653726141852,MATH 170A,A06,094850,Staff,0,7,0,13
1653726147880,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653726147880,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653726147880,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653726155017,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653726161062,COGS 9,A01,083968,Staff,0,17,60,60
1653726173115,COGS 17,A01,092679,Staff,1,21,75,74
1653726179138,COGS 100,A01,083972,Staff,0,30,60,60
1653726191198,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653726197244,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1653726203267,COGS 107B,A01,083980,Staff,0,24,50,50
1653726209305,COGS 115,A01,083982,Staff,0,6,30,30
1653726215334,COGS 118B,A01,083367,Staff,0,17,40,40
1653726221362,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653726227392,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653726233416,COGS 186,A01,083986,Staff,0,2,40,40
1653726239455,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653726245500,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653726251526,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653726257561,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653726263599,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653726269633,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653726275657,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653726281684,CSE 101,A01,084011,Braun; Oliver,19,47,70,51
1653726287708,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653726293748,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653726299772,CSE 142,A01,093827,Staff,0,3,50,50
1653726305795,CSE 142L,A01,093829,Staff,0,2,50,50
1653726311821,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653726317845,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653726323875,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653726329906,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653726329906,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653726335951,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653726335951,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653726341989,ECE 107,A01,083390,Staff,19,0,40,21
1653726348023,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653726354048,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653726354048,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653726360074,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653726366107,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653726366107,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653726366107,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653726372139,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653726372139,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653726372139,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653726372139,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653726372139,MATH 10C,B01,084114,Staff,1,0,30,29
1653726372139,MATH 10C,B02,084115,Staff,8,0,30,22
1653726378163,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653726378163,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653726378163,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653726378163,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653726384188,MATH 20A,A01,093429,Staff,0,3,0,0
1653726390230,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653726390230,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653726390230,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653726390230,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653726396271,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653726396271,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653726396271,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653726396271,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653726396271,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653726396271,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653726396271,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653726396271,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653726402321,MATH 20D,A01,084128,Staff,1,0,30,29
1653726402321,MATH 20D,A02,084129,Staff,24,0,30,6
1653726402321,MATH 20D,A03,084130,Staff,27,0,30,3
1653726402321,MATH 20D,B01,084133,Staff,2,0,30,28
1653726402321,MATH 20D,B02,084134,Staff,13,0,30,17
1653726402321,MATH 20D,B03,084135,Staff,28,0,30,2
1653726408346,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653726408346,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653726408346,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653726408346,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653726414371,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653726414371,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653726420396,MATH 103B,A01,083456,Staff,0,6,35,35
