time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651042542362,MATH 10C,B02,084115,Staff,21,0,30,9
1651042548384,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651042548384,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651042548384,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651042548384,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651042554410,MATH 20A,A01,093429,Staff,0,0,0,0
1651042560434,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651042560434,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651042566467,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651042566467,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651042566467,MATH 20C,A03,083448,Hammock; Frances H,2,0,30,28
1651042566467,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651042566467,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651042566467,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651042566467,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651042566467,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651042572497,MATH 20D,A01,084128,Staff,6,0,30,24
1651042572497,MATH 20D,A02,084129,Staff,28,0,30,2
1651042572497,MATH 20D,A03,084130,Staff,25,0,30,5
1651042572497,MATH 20D,B01,084133,Staff,0,0,30,30
1651042572497,MATH 20D,B02,084134,Staff,16,0,30,14
1651042572497,MATH 20D,B03,084135,Staff,28,0,30,2
1651042578521,MATH 20E,A01,084138,Staff,6,0,30,24
1651042578521,MATH 20E,A02,084139,Staff,0,0,30,30
1651042578521,MATH 20E,A03,084140,Staff,10,0,30,20
1651042578521,MATH 20E,A04,084141,Staff,13,0,30,17
1651042584549,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651042584549,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651042590577,MATH 103B,A01,083456,Staff,0,20,30,30
1651042590577,MATH 103B,A02,083457,Staff,0,21,30,30
1651042596602,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651042596602,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651042602628,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651042602628,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651042608649,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651042608649,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651042614682,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651042614682,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651042614682,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651042620728,MATH 193B,A01,083463,Staff,0,0,30,30
1651042620728,MATH 193B,A02,083464,Staff,5,0,30,25
1651042620728,MATH 193B,A03,083465,Staff,14,0,30,16
1651042626802,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651042632829,COGS 9,A01,083968,Staff,0,16,60,60
1651042638856,COGS 14B,A01,083970,Staff,6,0,65,59
1651042644880,COGS 17,A01,092679,Staff,17,0,75,58
1651042650907,COGS 100,A01,083972,Staff,0,29,60,60
1651042662969,COGS 101C,A01,083976,Staff,0,1,30,30
1651042669003,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651042675038,COGS 107B,A01,083980,Staff,0,19,50,50
1651042681066,COGS 115,A01,083982,Staff,6,0,30,24
1651042687166,COGS 118B,A01,083367,Staff,0,23,40,40
1651042693190,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651042699216,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651042705241,COGS 186,A01,083986,Staff,8,0,40,32
1651042711264,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651042717287,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651042723310,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651042729338,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651042735366,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651042741397,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651042747432,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651042753457,CSE 101,A01,084011,Braun; Oliver,0,85,40,40
1651042759484,CSE 141,A01,083374,Eldon; John,0,7,150,150
1651042765509,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1651042771536,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651042777559,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651042783582,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651042789607,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651042789607,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651042795631,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651042795631,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651042801655,ECE 107,A01,083390,Staff,21,0,40,19
1651042807689,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651042813718,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651042813718,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651042819742,MATH 10A,A01,093431,Staff,0,1,0,0
1651042825770,MATH 10B,A01,084110,Staff,0,1,30,30
1651042825770,MATH 10B,A02,084111,Staff,0,1,30,30
1651042825770,MATH 10B,A03,084112,Staff,10,0,30,20
1651042831795,MATH 10C,A01,083443,Staff,0,28,30,31
1651042831795,MATH 10C,A02,083444,Staff,0,26,30,30
1651042831795,MATH 10C,B01,084114,Staff,3,0,30,27
1651042831795,MATH 10C,B02,084115,Staff,21,0,30,9
1651042837821,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651042837821,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651042837821,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651042837821,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651042843845,MATH 20A,A01,093429,Staff,0,0,0,0
1651042849885,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651042849885,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651042855918,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651042855918,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651042855918,MATH 20C,A03,083448,Hammock; Frances H,2,0,30,28
1651042855918,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651042855918,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651042855918,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651042855918,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651042855918,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651042861948,MATH 20D,A01,084128,Staff,6,0,30,24
1651042861948,MATH 20D,A02,084129,Staff,28,0,30,2
1651042861948,MATH 20D,A03,084130,Staff,25,0,30,5
1651042861948,MATH 20D,B01,084133,Staff,0,0,30,30
1651042861948,MATH 20D,B02,084134,Staff,16,0,30,14
1651042861948,MATH 20D,B03,084135,Staff,28,0,30,2
1651042867972,MATH 20E,A01,084138,Staff,6,0,30,24
1651042867972,MATH 20E,A02,084139,Staff,0,0,30,30
1651042867972,MATH 20E,A03,084140,Staff,10,0,30,20
1651042867972,MATH 20E,A04,084141,Staff,13,0,30,17
1651042874000,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651042874000,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651042880041,MATH 103B,A01,083456,Staff,0,20,30,30
1651042880041,MATH 103B,A02,083457,Staff,0,21,30,30
1651042886065,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651042886065,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651042892090,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651042892090,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651042898115,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651042898115,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651042904139,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651042904139,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651042904139,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651042910162,MATH 193B,A01,083463,Staff,0,0,30,30
1651042910162,MATH 193B,A02,083464,Staff,5,0,30,25
1651042910162,MATH 193B,A03,083465,Staff,14,0,30,16
1651042916227,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651042922256,COGS 9,A01,083968,Staff,0,16,60,60
1651042928295,COGS 14B,A01,083970,Staff,6,0,65,59
1651042934320,COGS 17,A01,092679,Staff,17,0,75,58
1651042940347,COGS 100,A01,083972,Staff,0,29,60,60
1651042952407,COGS 101C,A01,083976,Staff,0,1,30,30
1651042958433,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651042964457,COGS 107B,A01,083980,Staff,0,19,50,50
1651042970482,COGS 115,A01,083982,Staff,6,0,30,24
1651042976517,COGS 118B,A01,083367,Staff,0,23,40,40
1651042982546,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651042988571,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651042994595,COGS 186,A01,083986,Staff,8,0,40,32
1651043000622,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651043006647,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651043012671,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651043018701,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651043024729,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651043030756,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651043036781,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651043042809,CSE 101,A01,084011,Braun; Oliver,0,85,40,40
1651043048839,CSE 141,A01,083374,Eldon; John,0,7,150,150
1651043054863,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1651043060891,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651043066915,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651043072940,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651043078969,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651043078969,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651043084992,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651043084992,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651043091021,ECE 107,A01,083390,Staff,21,0,40,19
1651043097045,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651043103072,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651043103072,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651043109097,MATH 10A,A01,093431,Staff,0,1,0,0
1651043115125,MATH 10B,A01,084110,Staff,0,1,30,30
1651043115125,MATH 10B,A02,084111,Staff,0,1,30,30
1651043115125,MATH 10B,A03,084112,Staff,10,0,30,20
1651043121156,MATH 10C,A01,083443,Staff,0,28,30,31
1651043121156,MATH 10C,A02,083444,Staff,0,26,30,30
1651043121156,MATH 10C,B01,084114,Staff,3,0,30,27
1651043121156,MATH 10C,B02,084115,Staff,21,0,30,9
1651043127190,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651043127190,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651043127190,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651043127190,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651043133216,MATH 20A,A01,093429,Staff,0,0,0,0
1651043139242,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651043139242,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651043145272,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651043145272,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651043145272,MATH 20C,A03,083448,Hammock; Frances H,2,0,30,28
1651043145272,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651043145272,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651043145272,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651043145272,MATH 20C,B03,083453,Hammock; Frances H,11,0,30,19
1651043145272,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651043151315,MATH 20D,A01,084128,Staff,6,0,30,24
1651043151315,MATH 20D,A02,084129,Staff,28,0,30,2
1651043151315,MATH 20D,A03,084130,Staff,25,0,30,5
1651043151315,MATH 20D,B01,084133,Staff,0,0,30,30
1651043151315,MATH 20D,B02,084134,Staff,16,0,30,14
1651043151315,MATH 20D,B03,084135,Staff,28,0,30,2
1651043157343,MATH 20E,A01,084138,Staff,6,0,30,24
1651043157343,MATH 20E,A02,084139,Staff,0,0,30,30
1651043157343,MATH 20E,A03,084140,Staff,10,0,30,20
1651043157343,MATH 20E,A04,084141,Staff,13,0,30,17
1651043163385,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651043163385,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651043169421,MATH 103B,A01,083456,Staff,0,20,30,30
1651043169421,MATH 103B,A02,083457,Staff,0,21,30,30
1651043175457,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651043175457,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651043181495,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651043181495,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651043187521,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651043187521,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651043193546,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651043193546,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651043193546,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651043199574,MATH 193B,A01,083463,Staff,0,0,30,30
1651043199574,MATH 193B,A02,083464,Staff,5,0,30,25
1651043199574,MATH 193B,A03,083465,Staff,14,0,30,16
1651043205629,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651043211657,COGS 9,A01,083968,Staff,0,16,60,60
1651043217680,COGS 14B,A01,083970,Staff,6,0,65,59
1651043223719,COGS 17,A01,092679,Staff,17,0,75,58
1651043229750,COGS 100,A01,083972,Staff,0,29,60,60
1651043241799,COGS 101C,A01,083976,Staff,0,1,30,30
1651043247830,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651043253857,COGS 107B,A01,083980,Staff,0,19,50,50
1651043259881,COGS 115,A01,083982,Staff,6,0,30,24
1651043265906,COGS 118B,A01,083367,Staff,0,23,40,40
1651043271934,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651043277956,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651043284081,COGS 186,A01,083986,Staff,8,0,40,32
1651043290106,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651043296130,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651043302159,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651043308183,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651043314219,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651043320243,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651043326269,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651043332294,CSE 101,A01,084011,Braun; Oliver,0,85,40,40
1651043338324,CSE 141,A01,083374,Eldon; John,0,7,150,150
1651043344351,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1651043350380,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651043356407,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651043362430,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651043368454,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651043368454,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651043374479,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651043374479,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651043380503,ECE 107,A01,083390,Staff,21,0,40,19
1651043386535,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651043392561,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651043392561,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651043398585,MATH 10A,A01,093431,Staff,0,1,0,0
1651043404610,MATH 10B,A01,084110,Staff,0,1,30,30
1651043404610,MATH 10B,A02,084111,Staff,0,1,30,30
1651043404610,MATH 10B,A03,084112,Staff,10,0,30,20
1651043410634,MATH 10C,A01,083443,Staff,0,28,30,31
1651043410634,MATH 10C,A02,083444,Staff,0,26,30,30
1651043410634,MATH 10C,B01,084114,Staff,3,0,30,27
1651043410634,MATH 10C,B02,084115,Staff,21,0,30,9
1651043416663,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651043416663,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651043416663,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651043416663,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651043422688,MATH 20A,A01,093429,Staff,0,0,0,0
1651043428712,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651043428712,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651043434739,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651043434739,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651043434739,MATH 20C,A03,083448,Hammock; Frances H,2,0,30,28
1651043434739,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651043434739,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651043434739,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651043434739,MATH 20C,B03,083453,Hammock; Frances H,11,0,30,19
1651043434739,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651043440769,MATH 20D,A01,084128,Staff,6,0,30,24
1651043440769,MATH 20D,A02,084129,Staff,28,0,30,2
1651043440769,MATH 20D,A03,084130,Staff,25,0,30,5
1651043440769,MATH 20D,B01,084133,Staff,0,0,30,30
1651043440769,MATH 20D,B02,084134,Staff,16,0,30,14
1651043440769,MATH 20D,B03,084135,Staff,28,0,30,2
1651043446797,MATH 20E,A01,084138,Staff,6,0,30,24
1651043446797,MATH 20E,A02,084139,Staff,0,0,30,30
1651043446797,MATH 20E,A03,084140,Staff,10,0,30,20
1651043446797,MATH 20E,A04,084141,Staff,13,0,30,17
1651043452825,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651043452825,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651043458859,MATH 103B,A01,083456,Staff,0,20,30,30
1651043458859,MATH 103B,A02,083457,Staff,0,21,30,30
1651043464886,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651043464886,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651043470923,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651043470923,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651043476954,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651043476954,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651043482981,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651043482981,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651043482981,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651043489040,MATH 193B,A01,083463,Staff,0,0,30,30
1651043489040,MATH 193B,A02,083464,Staff,5,0,30,25
1651043489040,MATH 193B,A03,083465,Staff,14,0,30,16
1651043495108,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651043501137,COGS 9,A01,083968,Staff,0,16,60,60
1651043507167,COGS 14B,A01,083970,Staff,6,0,65,59
1651043513195,COGS 17,A01,092679,Staff,17,0,75,58
1651043519226,COGS 100,A01,083972,Staff,0,29,60,60
1651043531290,COGS 101C,A01,083976,Staff,0,1,30,30
1651043537315,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651043543347,COGS 107B,A01,083980,Staff,0,19,50,50
1651043549383,COGS 115,A01,083982,Staff,6,0,30,24
1651043555407,COGS 118B,A01,083367,Staff,0,23,40,40
1651043561436,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651043567467,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651043573501,COGS 186,A01,083986,Staff,8,0,40,32
1651043579525,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651043585555,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651043591579,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651043597610,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651043603636,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651043609661,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651043615694,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1651043621723,CSE 101,A01,084011,Braun; Oliver,0,85,40,40
1651043627788,CSE 141,A01,083374,Eldon; John,0,7,150,150
1651043633878,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1651043639962,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651043646084,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651043652111,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651043658144,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651043658144,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651043664168,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651043664168,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651043670284,ECE 107,A01,083390,Staff,21,0,40,19
1651043676360,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651043682391,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651043682391,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651043688418,MATH 10A,A01,093431,Staff,0,1,0,0
1651043694458,MATH 10B,A01,084110,Staff,0,1,30,30
1651043694458,MATH 10B,A02,084111,Staff,0,1,30,30
1651043694458,MATH 10B,A03,084112,Staff,10,0,30,20
1651043700494,MATH 10C,A01,083443,Staff,0,28,30,31
1651043700494,MATH 10C,A02,083444,Staff,0,26,30,30
1651043700494,MATH 10C,B01,084114,Staff,3,0,30,27
1651043700494,MATH 10C,B02,084115,Staff,21,0,30,9
1651043706525,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651043706525,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651043706525,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651043706525,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651043712554,MATH 20A,A01,093429,Staff,0,0,0,0
1651043718597,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651043718597,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651043724627,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651043724627,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651043724627,MATH 20C,A03,083448,Hammock; Frances H,2,0,30,28
1651043724627,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651043724627,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651043724627,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651043724627,MATH 20C,B03,083453,Hammock; Frances H,11,0,30,19
1651043724627,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651043730666,MATH 20D,A01,084128,Staff,6,0,30,24
1651043730666,MATH 20D,A02,084129,Staff,28,0,30,2
1651043730666,MATH 20D,A03,084130,Staff,25,0,30,5
1651043730666,MATH 20D,B01,084133,Staff,0,0,30,30
1651043730666,MATH 20D,B02,084134,Staff,16,0,30,14
1651043730666,MATH 20D,B03,084135,Staff,28,0,30,2
1651043736691,MATH 20E,A01,084138,Staff,6,0,30,24
1651043736691,MATH 20E,A02,084139,Staff,0,0,30,30
1651043736691,MATH 20E,A03,084140,Staff,10,0,30,20
1651043736691,MATH 20E,A04,084141,Staff,13,0,30,17
1651043742721,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651043742721,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651043748753,MATH 103B,A01,083456,Staff,0,20,30,30
1651043748753,MATH 103B,A02,083457,Staff,0,21,30,30
1651043754777,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651043754777,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651043761056,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651043761056,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651043767100,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651043767100,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651043773137,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651043773137,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651043773137,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651043779180,MATH 193B,A01,083463,Staff,0,0,30,30
1651043779180,MATH 193B,A02,083464,Staff,5,0,30,25
1651043779180,MATH 193B,A03,083465,Staff,14,0,30,16
1651043785242,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1651043791267,COGS 9,A01,083968,Staff,0,16,60,60
1651043797290,COGS 14B,A01,083970,Staff,6,0,65,59
1651043803320,COGS 17,A01,092679,Staff,17,0,75,58
1651043809348,COGS 100,A01,083972,Staff,0,29,60,60
1651043821409,COGS 101C,A01,083976,Staff,0,1,30,30
1651043827438,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651043833461,COGS 107B,A01,083980,Staff,0,19,50,50
