time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652781675055,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652781675055,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652781681084,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652781687117,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652781687117,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652781687117,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652781693151,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652781693151,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652781693151,MATH 10C,B01,084114,Staff,0,0,30,30
1652781693151,MATH 10C,B02,084115,Staff,17,0,30,13
1652781699183,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652781699183,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652781699183,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652781699183,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652781705206,MATH 20A,A01,093429,Staff,0,2,0,0
1652781711232,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652781711232,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652781717260,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652781717260,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652781717260,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652781717260,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652781717260,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652781717260,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652781717260,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652781717260,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652781723294,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652781723294,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652781723294,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652781723294,MATH 20D,B01,084133,Staff,0,0,30,30
1652781723294,MATH 20D,B02,084134,Staff,13,0,30,17
1652781723294,MATH 20D,B03,084135,Staff,28,0,30,2
1652781729318,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652781729318,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652781729318,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652781729318,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652781735346,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652781735346,MATH 102,A02,084144,Harel; Guershon,0,1,30,30
1652781741371,MATH 103B,A01,083456,Staff,0,27,30,30
1652781741371,MATH 103B,A02,083457,Staff,0,27,30,30
1652781747398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652781747398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652781753429,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652781753429,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652781759454,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652781759454,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652781765478,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652781765478,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652781765478,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652781771501,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652781771501,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652781771501,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652781777565,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652781783589,COGS 9,A01,083968,Staff,0,16,60,60
1652781789618,COGS 14B,A01,083970,Staff,17,0,65,48
1652781795647,COGS 17,A01,092679,Staff,0,6,75,75
1652781801675,COGS 100,A01,083972,Staff,0,34,60,60
1652781813725,COGS 101C,A01,083976,Staff,0,3,30,30
1652781819760,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652781825785,COGS 107B,A01,083980,Staff,0,22,50,50
1652781831809,COGS 115,A01,083982,Staff,0,3,30,30
1652781837833,COGS 118B,A01,083367,Staff,0,24,40,40
1652781843860,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652781849892,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652781855917,COGS 186,A01,083986,Staff,0,0,40,40
1652781861944,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652781867970,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652781873996,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652781880036,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652781886062,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652781892089,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652781898121,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652781904147,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652781910193,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652781916234,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652781922272,CSE 142,A01,093827,Staff,13,0,50,37
1652781928296,CSE 142L,A01,093829,Staff,16,0,50,34
1652781934321,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652781940383,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652781946432,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652781958050,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652781958050,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652781964080,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652781964080,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652781970112,ECE 107,A01,083390,Staff,17,0,40,23
1652781976146,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652781982170,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652781982170,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652781988201,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652781994228,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652781994228,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652781994228,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652782000254,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652782000254,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652782000254,MATH 10C,B01,084114,Staff,0,0,30,30
1652782000254,MATH 10C,B02,084115,Staff,17,0,30,13
1652782006280,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652782006280,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652782006280,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652782006280,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652782012304,MATH 20A,A01,093429,Staff,0,2,0,0
1652782018329,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652782018329,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652782024357,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652782024357,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652782024357,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652782024357,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652782024357,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652782024357,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652782024357,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652782024357,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652782030393,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652782030393,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652782030393,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652782030393,MATH 20D,B01,084133,Staff,0,0,30,30
1652782030393,MATH 20D,B02,084134,Staff,13,0,30,17
1652782030393,MATH 20D,B03,084135,Staff,28,0,30,2
1652782036422,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652782036422,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652782036422,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652782036422,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652782042454,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652782042454,MATH 102,A02,084144,Harel; Guershon,0,1,30,30
1652782048485,MATH 103B,A01,083456,Staff,0,27,30,30
1652782048485,MATH 103B,A02,083457,Staff,0,27,30,30
1652782054510,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652782054510,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652782060540,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652782060540,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652782066573,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652782066573,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652782072599,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652782072599,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652782072599,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652782078624,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652782078624,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652782078624,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652782084697,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652782090718,COGS 9,A01,083968,Staff,0,16,60,60
1652782096743,COGS 14B,A01,083970,Staff,17,0,65,48
1652782102773,COGS 17,A01,092679,Staff,0,6,75,75
1652782108797,COGS 100,A01,083972,Staff,0,34,60,60
1652782120853,COGS 101C,A01,083976,Staff,0,3,30,30
1652782126882,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652782132907,COGS 107B,A01,083980,Staff,0,22,50,50
1652782138936,COGS 115,A01,083982,Staff,0,3,30,30
1652782144961,COGS 118B,A01,083367,Staff,0,24,40,40
1652782151062,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652782157089,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652782163113,COGS 186,A01,083986,Staff,0,0,40,40
1652782169138,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652782175171,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652782181196,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652782187225,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652782193251,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652782199280,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652782205307,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652782211330,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652782217354,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652782223378,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652782229408,CSE 142,A01,093827,Staff,13,0,50,37
1652782235432,CSE 142L,A01,093829,Staff,16,0,50,34
1652782241461,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652782247486,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652782253513,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652782259543,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652782259543,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652782265574,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652782265574,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652782271599,ECE 107,A01,083390,Staff,17,0,40,23
1652782277627,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652782283651,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652782283651,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652782289677,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652782295721,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652782295721,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652782295721,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652782301746,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652782301746,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652782301746,MATH 10C,B01,084114,Staff,0,0,30,30
1652782301746,MATH 10C,B02,084115,Staff,17,0,30,13
1652782307771,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652782307771,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652782307771,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652782307771,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652782313796,MATH 20A,A01,093429,Staff,0,2,0,0
1652782319829,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652782319829,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652782325865,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652782325865,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652782325865,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652782325865,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652782325865,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652782325865,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652782325865,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652782325865,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652782331899,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652782331899,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652782331899,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652782331899,MATH 20D,B01,084133,Staff,0,0,30,30
1652782331899,MATH 20D,B02,084134,Staff,13,0,30,17
1652782331899,MATH 20D,B03,084135,Staff,28,0,30,2
1652782337925,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652782337925,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652782337925,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652782337925,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652782343957,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652782343957,MATH 102,A02,084144,Harel; Guershon,0,1,30,30
1652782349981,MATH 103B,A01,083456,Staff,0,27,30,30
1652782349981,MATH 103B,A02,083457,Staff,0,27,30,30
1652782356014,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652782356014,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652782362038,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652782362038,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652782368068,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652782368068,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652782374097,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652782374097,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652782374097,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652782380126,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652782380126,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652782380126,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652782386216,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652782392240,COGS 9,A01,083968,Staff,0,16,60,60
1652782398266,COGS 14B,A01,083970,Staff,17,0,65,48
1652782404296,COGS 17,A01,092679,Staff,0,6,75,75
1652782410324,COGS 100,A01,083972,Staff,0,34,60,60
1652782422374,COGS 101C,A01,083976,Staff,0,3,30,30
1652782428403,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652782434427,COGS 107B,A01,083980,Staff,0,22,50,50
1652782440452,COGS 115,A01,083982,Staff,0,3,30,30
1652782446484,COGS 118B,A01,083367,Staff,0,24,40,40
1652782452517,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652782458540,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652782464565,COGS 186,A01,083986,Staff,0,0,40,40
1652782470592,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652782476626,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652782482659,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652782488688,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652782494714,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652782500741,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652782506780,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652782512806,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652782518847,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652782524877,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652782530910,CSE 142,A01,093827,Staff,13,0,50,37
1652782536933,CSE 142L,A01,093829,Staff,16,0,50,34
1652782542969,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652782549003,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652782555031,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652782561063,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652782561063,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652782567095,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652782567095,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652782573132,ECE 107,A01,083390,Staff,17,0,40,23
1652782579164,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652782585197,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652782585197,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652782591229,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652782597257,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652782597257,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652782597257,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652782603285,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652782603285,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652782603285,MATH 10C,B01,084114,Staff,0,0,30,30
1652782603285,MATH 10C,B02,084115,Staff,17,0,30,13
1652782609310,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652782609310,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652782609310,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652782609310,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652782615335,MATH 20A,A01,093429,Staff,0,2,0,0
1652782621371,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652782621371,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652782627405,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652782627405,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652782627405,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652782627405,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652782627405,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652782627405,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652782627405,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652782627405,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652782633433,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652782633433,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652782633433,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652782633433,MATH 20D,B01,084133,Staff,0,0,30,30
1652782633433,MATH 20D,B02,084134,Staff,13,0,30,17
1652782633433,MATH 20D,B03,084135,Staff,28,0,30,2
1652782639460,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652782639460,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652782639460,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652782639460,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652782645494,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652782645494,MATH 102,A02,084144,Harel; Guershon,0,1,30,30
1652782651527,MATH 103B,A01,083456,Staff,0,27,30,30
1652782651527,MATH 103B,A02,083457,Staff,0,27,30,30
1652782657552,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652782657552,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652782663579,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652782663579,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652782669603,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652782669603,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652782675635,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652782675635,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652782675635,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652782681663,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652782681663,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652782681663,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652782687752,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652782693780,COGS 9,A01,083968,Staff,0,16,60,60
1652782699809,COGS 14B,A01,083970,Staff,17,0,65,48
1652782705832,COGS 17,A01,092679,Staff,0,6,75,75
1652782711863,COGS 100,A01,083972,Staff,0,34,60,60
1652782723912,COGS 101C,A01,083976,Staff,0,3,30,30
1652782729938,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652782735964,COGS 107B,A01,083980,Staff,0,22,50,50
1652782741989,COGS 115,A01,083982,Staff,0,3,30,30
1652782748088,COGS 118B,A01,083367,Staff,0,24,40,40
1652782754114,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652782760143,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652782766170,COGS 186,A01,083986,Staff,0,0,40,40
1652782772201,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652782778233,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652782784263,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652782790288,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652782796319,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652782802344,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652782808372,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652782814398,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652782820435,CSE 141,A01,083374,Eldon; John,0,11,150,150
1652782826463,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652782832490,CSE 142,A01,093827,Staff,13,0,50,37
1652782838514,CSE 142L,A01,093829,Staff,16,0,50,34
1652782844550,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652782850577,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652782856610,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652782862643,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652782862643,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652782868669,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652782868669,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652782874709,ECE 107,A01,083390,Staff,17,0,40,23
1652782880738,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652782886768,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652782886768,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652782892793,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652782898820,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652782898820,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652782898820,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652782904848,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652782904848,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652782904848,MATH 10C,B01,084114,Staff,0,0,30,30
1652782904848,MATH 10C,B02,084115,Staff,17,0,30,13
1652782910879,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652782910879,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652782910879,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652782910879,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652782916908,MATH 20A,A01,093429,Staff,0,2,0,0
1652782922933,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652782922933,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652782928957,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652782928957,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652782928957,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652782928957,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652782928957,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652782928957,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652782928957,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652782928957,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652782934991,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652782934991,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652782934991,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
