time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653620939821,MATH 20D,A02,084129,Staff,25,0,30,5
1653620939821,MATH 20D,A03,084130,Staff,27,0,30,3
1653620939821,MATH 20D,B01,084133,Staff,2,0,30,28
1653620939821,MATH 20D,B02,084134,Staff,13,0,30,17
1653620939821,MATH 20D,B03,084135,Staff,28,0,30,2
1653620945848,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653620945848,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653620945848,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653620945848,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653620951876,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653620951876,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653620957906,MATH 103B,A01,083456,Staff,0,6,35,35
1653620957906,MATH 103B,A02,083457,Staff,0,3,35,35
1653620957906,MATH 103B,A03,094844,Staff,0,7,0,18
1653620957906,MATH 103B,A04,094845,Staff,0,7,0,20
1653620963934,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653620963934,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,30,29
1653620969957,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653620969957,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653620975981,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653620975981,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653620975981,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653620975981,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653620982010,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653620982010,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653620982010,MATH 170A,A03,083461,Nie; Jiawang,0,6,30,30
1653620982010,MATH 170A,A04,094848,Staff,0,6,0,9
1653620982010,MATH 170A,A05,094849,Staff,0,7,0,10
1653620982010,MATH 170A,A06,094850,Staff,0,7,0,13
1653620988032,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653620988032,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653620988032,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653620995101,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653621001124,COGS 9,A01,083968,Staff,0,15,60,60
1653621013173,COGS 17,A01,092679,Staff,0,21,75,75
1653621019273,COGS 100,A01,083972,Staff,0,32,60,60
1653621031337,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653621037361,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653621043384,COGS 107B,A01,083980,Staff,0,24,50,50
1653621049408,COGS 115,A01,083982,Staff,0,6,30,30
1653621055435,COGS 118B,A01,083367,Staff,0,17,40,40
1653621061460,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653621067487,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653621073517,COGS 186,A01,083986,Staff,1,2,40,39
1653621079548,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653621085571,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653621091593,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653621097632,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653621103659,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653621109682,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653621115705,CSE 100,A01,083372,Cao; Yingjun,1,61,40,39
1653621121732,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653621127754,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653621133781,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653621139803,CSE 142,A01,093827,Staff,0,2,50,50
1653621145826,CSE 142L,A01,093829,Staff,0,1,50,50
1653621151860,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653621157892,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653621163924,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653621169951,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653621169951,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653621175974,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653621175974,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653621181999,ECE 107,A01,083390,Staff,19,0,40,21
1653621188025,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653621194050,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653621194050,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653621200073,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653621206096,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653621206096,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653621206096,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653621212134,MATH 10C,A01,083443,Rotar; Vladimir,1,13,33,32
1653621212134,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653621212134,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653621212134,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653621212134,MATH 10C,B01,084114,Staff,1,0,30,29
1653621212134,MATH 10C,B02,084115,Staff,8,0,30,22
1653621218160,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653621218160,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653621218160,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653621218160,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653621224187,MATH 20A,A01,093429,Staff,0,1,0,0
1653621230217,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653621230217,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653621230217,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653621230217,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653621236244,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653621236244,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653621236244,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653621236244,MATH 20C,A04,083449,Hammock; Frances H,2,2,32,30
1653621236244,MATH 20C,B01,083451,Hammock; Frances H,2,2,32,30
1653621236244,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653621236244,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653621236244,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653621242268,MATH 20D,A01,084128,Staff,0,0,30,30
1653621242268,MATH 20D,A02,084129,Staff,25,0,30,5
1653621242268,MATH 20D,A03,084130,Staff,27,0,30,3
1653621242268,MATH 20D,B01,084133,Staff,2,0,30,28
1653621242268,MATH 20D,B02,084134,Staff,13,0,30,17
1653621242268,MATH 20D,B03,084135,Staff,28,0,30,2
1653621248291,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653621248291,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653621248291,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653621248291,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653621254317,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653621254317,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653621260345,MATH 103B,A01,083456,Staff,0,6,35,35
1653621260345,MATH 103B,A02,083457,Staff,0,3,35,35
1653621260345,MATH 103B,A03,094844,Staff,0,7,0,18
1653621260345,MATH 103B,A04,094845,Staff,0,7,0,20
1653621266368,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653621266368,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,30,29
1653621272392,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653621272392,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653621278420,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653621278420,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653621278420,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653621278420,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653621284448,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653621284448,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653621284448,MATH 170A,A03,083461,Nie; Jiawang,0,6,30,30
1653621284448,MATH 170A,A04,094848,Staff,0,6,0,9
1653621284448,MATH 170A,A05,094849,Staff,0,7,0,10
1653621284448,MATH 170A,A06,094850,Staff,0,7,0,13
1653621290473,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653621290473,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653621290473,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653621297535,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653621303568,COGS 9,A01,083968,Staff,0,15,60,60
1653621315614,COGS 17,A01,092679,Staff,0,21,75,75
1653621321658,COGS 100,A01,083972,Staff,0,32,60,60
1653621333708,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653621339732,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653621345757,COGS 107B,A01,083980,Staff,0,24,50,50
1653621351780,COGS 115,A01,083982,Staff,0,6,30,30
1653621357804,COGS 118B,A01,083367,Staff,0,17,40,40
1653621363829,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653621369853,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653621375875,COGS 186,A01,083986,Staff,1,2,40,39
1653621381898,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653621387926,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653621393953,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653621399982,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653621406010,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653621412040,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653621418064,CSE 100,A01,083372,Cao; Yingjun,1,61,40,39
1653621424089,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653621430116,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653621436143,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653621442189,CSE 142,A01,093827,Staff,0,2,50,50
1653621448218,CSE 142L,A01,093829,Staff,0,1,50,50
1653621454245,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653621460270,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653621466294,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653621472317,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653621472317,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653621478345,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653621478345,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653621484372,ECE 107,A01,083390,Staff,19,0,40,21
1653621490396,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653621496422,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653621496422,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653621502447,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653621508471,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653621508471,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653621508471,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653621514496,MATH 10C,A01,083443,Rotar; Vladimir,1,13,33,32
1653621514496,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653621514496,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653621514496,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653621514496,MATH 10C,B01,084114,Staff,1,0,30,29
1653621514496,MATH 10C,B02,084115,Staff,8,0,30,22
1653621520520,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653621520520,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653621520520,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653621520520,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653621526543,MATH 20A,A01,093429,Staff,0,1,0,0
1653621532572,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653621532572,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653621532572,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653621532572,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653621538599,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653621538599,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653621538599,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653621538599,MATH 20C,A04,083449,Hammock; Frances H,2,2,32,30
1653621538599,MATH 20C,B01,083451,Hammock; Frances H,2,2,32,30
1653621538599,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653621538599,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653621538599,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653621544631,MATH 20D,A01,084128,Staff,0,0,30,30
1653621544631,MATH 20D,A02,084129,Staff,25,0,30,5
1653621544631,MATH 20D,A03,084130,Staff,27,0,30,3
1653621544631,MATH 20D,B01,084133,Staff,2,0,30,28
1653621544631,MATH 20D,B02,084134,Staff,13,0,30,17
1653621544631,MATH 20D,B03,084135,Staff,28,0,30,2
1653621550656,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653621550656,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653621550656,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653621550656,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653621556681,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653621556681,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653621562705,MATH 103B,A01,083456,Staff,0,6,35,35
1653621562705,MATH 103B,A02,083457,Staff,0,3,35,35
1653621562705,MATH 103B,A03,094844,Staff,0,7,0,18
1653621562705,MATH 103B,A04,094845,Staff,0,7,0,20
1653621568731,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653621568731,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,30,29
1653621574757,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653621574757,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653621580780,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653621580780,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653621580780,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653621580780,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653621586819,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653621586819,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653621586819,MATH 170A,A03,083461,Nie; Jiawang,0,6,30,30
1653621586819,MATH 170A,A04,094848,Staff,0,6,0,9
1653621586819,MATH 170A,A05,094849,Staff,0,7,0,10
1653621586819,MATH 170A,A06,094850,Staff,0,7,0,13
1653621592845,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653621592845,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653621592845,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653621599898,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653621605925,COGS 9,A01,083968,Staff,0,15,60,60
1653621618044,COGS 17,A01,092679,Staff,0,21,75,75
1653621624070,COGS 100,A01,083972,Staff,0,32,60,60
1653621636122,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653621642149,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653621648177,COGS 107B,A01,083980,Staff,0,24,50,50
1653621654213,COGS 115,A01,083982,Staff,0,6,30,30
1653621660247,COGS 118B,A01,083367,Staff,0,17,40,40
1653621666274,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653621672305,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653621678329,COGS 186,A01,083986,Staff,1,2,40,39
1653621684353,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653621690383,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653621696409,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653621702438,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653621708462,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653621714488,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653621720513,CSE 100,A01,083372,Cao; Yingjun,1,61,40,39
1653621726540,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653621732568,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653621738604,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653621744626,CSE 142,A01,093827,Staff,0,2,50,50
1653621750650,CSE 142L,A01,093829,Staff,0,1,50,50
1653621756675,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653621762699,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653621768724,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653621774757,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653621774757,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653621780781,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653621780781,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653621786814,ECE 107,A01,083390,Staff,19,0,40,21
1653621792846,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653621798870,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653621798870,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653621804893,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653621810920,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653621810920,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653621810920,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653621816943,MATH 10C,A01,083443,Rotar; Vladimir,1,13,33,32
1653621816943,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653621816943,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653621816943,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653621816943,MATH 10C,B01,084114,Staff,1,0,30,29
1653621816943,MATH 10C,B02,084115,Staff,8,0,30,22
1653621822974,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653621822974,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653621822974,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653621822974,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653621828997,MATH 20A,A01,093429,Staff,0,1,0,0
1653621835033,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653621835033,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653621835033,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653621835033,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653621841063,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653621841063,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653621841063,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653621841063,MATH 20C,A04,083449,Hammock; Frances H,2,2,32,30
1653621841063,MATH 20C,B01,083451,Hammock; Frances H,2,2,32,30
1653621841063,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653621841063,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653621841063,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653621847091,MATH 20D,A01,084128,Staff,0,0,30,30
1653621847091,MATH 20D,A02,084129,Staff,25,0,30,5
1653621847091,MATH 20D,A03,084130,Staff,27,0,30,3
1653621847091,MATH 20D,B01,084133,Staff,2,0,30,28
1653621847091,MATH 20D,B02,084134,Staff,13,0,30,17
1653621847091,MATH 20D,B03,084135,Staff,28,0,30,2
1653621853114,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653621853114,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653621853114,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653621853114,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653621859140,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653621859140,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653621865170,MATH 103B,A01,083456,Staff,0,6,35,35
1653621865170,MATH 103B,A02,083457,Staff,0,3,35,35
1653621865170,MATH 103B,A03,094844,Staff,0,7,0,18
1653621865170,MATH 103B,A04,094845,Staff,0,7,0,20
1653621871198,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653621871198,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,30,29
1653621877224,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653621877224,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653621883251,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653621883251,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653621883251,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653621883251,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653621889283,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653621889283,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653621889283,MATH 170A,A03,083461,Nie; Jiawang,0,6,30,30
1653621889283,MATH 170A,A04,094848,Staff,0,6,0,9
1653621889283,MATH 170A,A05,094849,Staff,0,7,0,10
1653621889283,MATH 170A,A06,094850,Staff,0,7,0,13
1653621895307,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653621895307,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653621895307,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653621902381,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653621908405,COGS 9,A01,083968,Staff,0,15,60,60
1653621920451,COGS 17,A01,092679,Staff,0,21,75,75
1653621926473,COGS 100,A01,083972,Staff,0,32,60,60
1653621938522,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653621944549,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653621950572,COGS 107B,A01,083980,Staff,0,24,50,50
1653621956597,COGS 115,A01,083982,Staff,0,6,30,30
1653621962640,COGS 118B,A01,083367,Staff,0,17,40,40
1653621968664,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653621974690,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653621980716,COGS 186,A01,083986,Staff,1,2,40,39
1653621986742,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653621992766,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653621998789,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653622004816,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653622010843,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653622016865,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653622022887,CSE 100,A01,083372,Cao; Yingjun,1,61,40,39
1653622028910,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653622034937,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653622040960,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653622046985,CSE 142,A01,093827,Staff,0,2,50,50
1653622053011,CSE 142L,A01,093829,Staff,0,1,50,50
1653622059038,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653622065063,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653622071086,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653622077110,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653622077110,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653622083137,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653622083137,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653622089161,ECE 107,A01,083390,Staff,19,0,40,21
1653622095187,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653622101210,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653622101210,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653622107235,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653622113263,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653622113263,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653622113263,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653622119288,MATH 10C,A01,083443,Rotar; Vladimir,1,13,33,32
1653622119288,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653622119288,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653622119288,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653622119288,MATH 10C,B01,084114,Staff,1,0,30,29
1653622119288,MATH 10C,B02,084115,Staff,8,0,30,22
1653622125315,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653622125315,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653622125315,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653622125315,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653622131341,MATH 20A,A01,093429,Staff,0,1,0,0
1653622137366,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653622137366,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653622137366,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653622137366,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653622143395,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653622143395,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653622143395,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653622143395,MATH 20C,A04,083449,Hammock; Frances H,2,2,32,30
