time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654989046681,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654989046681,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654989052708,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654989052708,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654989058732,ECE 107,A01,083390,Staff,19,0,40,21
1654989064765,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654989070788,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654989070788,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654989076811,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654989082834,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654989082834,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654989082834,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654989088863,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654989088863,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654989088863,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654989088863,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654989088863,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654989088863,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654989094890,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654989094890,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1654989100912,MATH 20A,A01,093429,Staff,0,4,0,0
1654989106936,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654989106936,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654989106936,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654989106936,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654989112961,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654989112961,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654989112961,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654989112961,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654989112961,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654989112961,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654989112961,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654989112961,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654989118991,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654989118991,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654989118991,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654989118991,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654989125027,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654989125027,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654989125027,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654989125027,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654989131182,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654989131182,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654989137205,MATH 103B,A01,083456,Staff,0,4,35,35
1654989137205,MATH 103B,A02,083457,Staff,0,3,35,35
1654989137205,MATH 103B,A03,094844,Staff,5,0,35,30
1654989137205,MATH 103B,A04,094845,Staff,6,0,35,29
1654989143228,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654989143228,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1654989149257,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654989149257,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654989155284,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654989155284,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654989155284,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654989155284,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654989161308,MATH 170A,A01,083459,Staff,0,7,30,30
1654989161308,MATH 170A,A02,083460,Staff,0,2,30,30
1654989161308,MATH 170A,A03,083461,Staff,0,0,30,30
1654989161308,MATH 170A,A04,094848,Staff,2,0,30,28
1654989161308,MATH 170A,A05,094849,Staff,8,0,30,22
1654989161308,MATH 170A,A06,094850,Staff,8,0,30,22
1654989167338,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654989167338,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654989167338,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654989173360,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654989180422,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654989186445,COGS 9,A01,083968,Staff,2,12,70,68
1654989198505,COGS 17,A01,092679,Staff,2,18,75,73
1654989204528,COGS 100,A01,083972,Staff,0,10,65,65
1654989216577,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654989222611,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654989228637,COGS 107B,A01,083980,Staff,0,3,75,75
1654989234663,COGS 115,A01,083982,Staff,0,8,32,32
1654989240687,COGS 118B,A01,083367,Staff,0,0,44,44
1654989246712,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654989252736,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654989258760,COGS 186,A01,083986,Staff,0,0,41,41
1654989264786,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654989270812,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654989276839,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654989282865,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654989288894,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654989294918,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654989300941,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1654989306970,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654989312996,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654989319021,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654989325044,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654989331070,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654989337097,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654989343120,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654989349145,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654989355172,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654989355172,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654989361206,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654989361206,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654989367229,ECE 107,A01,083390,Staff,19,0,40,21
1654989373252,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654989379274,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654989379274,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654989385304,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654989391328,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654989391328,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654989391328,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654989397362,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654989397362,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654989397362,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654989397362,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654989397362,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654989397362,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654989403386,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654989403386,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1654989409415,MATH 20A,A01,093429,Staff,0,4,0,0
1654989415438,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654989415438,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654989415438,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654989415438,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654989421467,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654989421467,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654989421467,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654989421467,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654989421467,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654989421467,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654989421467,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654989421467,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654989427491,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654989427491,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654989427491,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654989427491,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654989433515,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654989433515,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654989433515,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654989433515,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654989439538,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654989439538,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654989445568,MATH 103B,A01,083456,Staff,0,4,35,35
1654989445568,MATH 103B,A02,083457,Staff,0,3,35,35
1654989445568,MATH 103B,A03,094844,Staff,5,0,35,30
1654989445568,MATH 103B,A04,094845,Staff,6,0,35,29
1654989451592,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654989451592,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1654989457615,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654989457615,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654989463638,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654989463638,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654989463638,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654989463638,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654989469661,MATH 170A,A01,083459,Staff,0,7,30,30
1654989469661,MATH 170A,A02,083460,Staff,0,2,30,30
1654989469661,MATH 170A,A03,083461,Staff,0,0,30,30
1654989469661,MATH 170A,A04,094848,Staff,2,0,30,28
1654989469661,MATH 170A,A05,094849,Staff,8,0,30,22
1654989469661,MATH 170A,A06,094850,Staff,8,0,30,22
1654989475683,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654989475683,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654989475683,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654989481706,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654989488761,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654989494785,COGS 9,A01,083968,Staff,2,12,70,68
1654989506849,COGS 17,A01,092679,Staff,2,18,75,73
1654989512872,COGS 100,A01,083972,Staff,0,10,65,65
1654989524921,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654989530947,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654989536973,COGS 107B,A01,083980,Staff,0,3,75,75
1654989543001,COGS 115,A01,083982,Staff,0,8,32,32
1654989549027,COGS 118B,A01,083367,Staff,0,0,44,44
1654989555054,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654989561076,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654989567100,COGS 186,A01,083986,Staff,0,0,41,41
1654989573127,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654989579151,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654989585178,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654989591202,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654989597224,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654989603247,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654989609272,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1654989615295,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654989621320,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654989627343,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654989633369,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654989639397,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654989645420,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654989651442,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654989657465,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654989663489,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654989663489,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654989669515,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654989669515,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654989675542,ECE 107,A01,083390,Staff,19,0,40,21
1654989681568,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654989687594,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654989687594,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654989693617,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654989699646,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654989699646,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654989699646,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654989705674,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654989705674,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654989705674,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654989705674,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654989705674,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654989705674,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654989711696,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654989711696,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1654989717723,MATH 20A,A01,093429,Staff,0,4,0,0
1654989723773,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654989723773,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654989723773,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654989723773,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654989729890,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654989729890,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654989729890,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654989729890,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654989729890,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654989729890,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654989729890,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654989729890,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654989735913,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654989735913,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654989735913,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654989735913,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654989741937,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654989741937,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654989741937,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654989741937,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654989747962,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654989747962,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654989753986,MATH 103B,A01,083456,Staff,0,4,35,35
1654989753986,MATH 103B,A02,083457,Staff,0,3,35,35
1654989753986,MATH 103B,A03,094844,Staff,5,0,35,30
1654989753986,MATH 103B,A04,094845,Staff,6,0,35,29
1654989760013,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654989760013,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1654989766036,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654989766036,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654989772062,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654989772062,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654989772062,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654989772062,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654989778089,MATH 170A,A01,083459,Staff,0,7,30,30
1654989778089,MATH 170A,A02,083460,Staff,0,2,30,30
1654989778089,MATH 170A,A03,083461,Staff,0,0,30,30
1654989778089,MATH 170A,A04,094848,Staff,2,0,30,28
1654989778089,MATH 170A,A05,094849,Staff,8,0,30,22
1654989778089,MATH 170A,A06,094850,Staff,8,0,30,22
1654989784113,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654989784113,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654989784113,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654989790134,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654989797279,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654989803302,COGS 9,A01,083968,Staff,2,12,70,68
1654989815352,COGS 17,A01,092679,Staff,2,18,75,73
1654989821378,COGS 100,A01,083972,Staff,0,10,65,65
1654989833436,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654989839458,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654989845488,COGS 107B,A01,083980,Staff,0,3,75,75
1654989851513,COGS 115,A01,083982,Staff,0,8,32,32
1654989857535,COGS 118B,A01,083367,Staff,0,0,44,44
1654989863563,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654989869589,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654989882582,COGS 186,A01,083986,Staff,0,0,41,41
1654989888606,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654989894636,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654989900663,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654989906691,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654989912718,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654989918745,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654989924768,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1654989930792,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654989936816,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654989942842,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654989948865,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654989954890,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654989960919,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654989966942,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654989972965,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654989978991,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654989978991,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654989985018,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654989985018,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654989991041,ECE 107,A01,083390,Staff,19,0,40,21
1654989997065,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654990003092,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654990003092,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654990009116,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654990015143,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654990015143,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654990015143,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654990021172,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654990021172,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654990021172,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654990021172,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654990021172,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654990021172,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654990027199,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654990027199,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1654990033226,MATH 20A,A01,093429,Staff,0,4,0,0
1654990039253,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654990039253,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654990039253,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654990039253,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654990045276,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654990045276,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654990045276,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654990045276,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654990045276,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654990045276,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654990045276,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654990045276,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654990051304,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654990051304,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654990051304,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654990051304,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654990057327,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654990057327,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654990057327,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654990057327,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654990063349,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654990063349,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654990069376,MATH 103B,A01,083456,Staff,0,4,35,35
1654990069376,MATH 103B,A02,083457,Staff,0,3,35,35
1654990069376,MATH 103B,A03,094844,Staff,5,0,35,30
1654990069376,MATH 103B,A04,094845,Staff,6,0,35,29
1654990075402,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654990075402,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1654990081429,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654990081429,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654990087452,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654990087452,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654990087452,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654990087452,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654990093476,MATH 170A,A01,083459,Staff,0,7,30,30
1654990093476,MATH 170A,A02,083460,Staff,0,2,30,30
1654990093476,MATH 170A,A03,083461,Staff,0,0,30,30
1654990093476,MATH 170A,A04,094848,Staff,2,0,30,28
1654990093476,MATH 170A,A05,094849,Staff,8,0,30,22
1654990093476,MATH 170A,A06,094850,Staff,8,0,30,22
1654990099503,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654990099503,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654990099503,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654990105528,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654990112581,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654990118604,COGS 9,A01,083968,Staff,2,12,70,68
1654990130649,COGS 17,A01,092679,Staff,2,18,75,73
1654990136672,COGS 100,A01,083972,Staff,0,10,65,65
1654990148732,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654990154755,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654990160787,COGS 107B,A01,083980,Staff,0,3,75,75
1654990166812,COGS 115,A01,083982,Staff,0,8,32,32
1654990172834,COGS 118B,A01,083367,Staff,0,0,44,44
1654990178855,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654990184880,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654990190905,COGS 186,A01,083986,Staff,0,0,41,41
1654990196928,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654990202959,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654990208985,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654990215016,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654990221039,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654990227065,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654990233089,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1654990239116,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654990245141,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654990251165,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654990257189,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654990263215,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654990269242,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654990275265,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654990281286,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654990287307,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654990287307,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654990293330,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
