time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649802377953,CSE 20,A01,084007,Staff,17,0,20,3
1649802383980,CSE 21,A01,084009,Staff,43,0,50,7
1649802390015,CSE 30,A01,083370,Cao; Yingjun,28,0,40,12
1649802396038,CSE 100,A01,083372,Cao; Yingjun,33,0,40,7
1649802402064,CSE 101,A01,084011,Staff,12,0,40,28
1649802408087,CSE 141,A01,083374,Eldon; John,19,0,75,56
1649802414114,CSE 141L,A01,083376,Eldon; John,20,0,75,55
1649802420142,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649802426167,CSE 190,A00,092508,Staff,15,0,15,0
1649802432199,ECE 5,A01,084049,Morris; Karcher William,18,0,20,2
1649802438229,ECE 100,A01,084051,Baghdadchi; Saharnaz,17,0,20,3
1649802438229,ECE 100,A02,091916,Baghdadchi; Saharnaz,19,0,20,1
1649802444264,ECE 101,A01,084053,Baghdadchi; Saharnaz,30,0,37,7
1649802444264,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649802450288,ECE 107,A01,083390,Staff,35,0,40,5
1649802456312,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649802462344,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649802462344,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649802468372,MATH 10B,A01,084110,Staff,24,0,30,6
1649802468372,MATH 10B,A02,084111,Staff,29,0,30,1
1649802468372,MATH 10B,A03,084112,Staff,30,0,30,0
1649802474405,MATH 10C,A01,083443,Staff,24,0,30,6
1649802474405,MATH 10C,A02,083444,Staff,26,0,30,4
1649802474405,MATH 10C,B01,084114,Staff,27,0,30,3
1649802474405,MATH 10C,B02,084115,Staff,30,0,30,0
1649802480438,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649802480438,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649802480438,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649802480438,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649802486462,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649802486462,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649802492490,MATH 20C,A01,083446,Hammock; Frances H,27,0,30,3
1649802492490,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649802492490,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649802492490,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649802492490,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649802492490,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649802492490,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649802492490,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649802498521,MATH 20D,A01,084128,Staff,30,0,30,0
1649802498521,MATH 20D,A02,084129,Staff,30,0,30,0
1649802498521,MATH 20D,A03,084130,Staff,29,0,30,1
1649802498521,MATH 20D,B01,084133,Staff,29,0,30,1
1649802498521,MATH 20D,B02,084134,Staff,30,0,30,0
1649802498521,MATH 20D,B03,084135,Staff,30,0,30,0
1649802504546,MATH 20E,A01,084138,Staff,30,0,30,0
1649802504546,MATH 20E,A02,084139,Staff,29,0,30,1
1649802504546,MATH 20E,A03,084140,Staff,30,0,30,0
1649802504546,MATH 20E,A04,084141,Staff,30,0,30,0
1649802510571,MATH 102,A01,084143,Harel; Guershon,25,0,30,5
1649802510571,MATH 102,A02,084144,Harel; Guershon,28,0,30,2
1649802516592,MATH 103B,A01,083456,Staff,14,0,30,16
1649802516592,MATH 103B,A02,083457,Staff,26,0,30,4
1649802522615,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649802522615,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649802528645,MATH 120A,A01,085445,Eggers; John Dietrich,31,0,35,4
1649802528645,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649802534675,MATH 142B,A01,084149,Verstraete; Jacques Allan,21,0,30,9
1649802534675,MATH 142B,A02,084150,Verstraete; Jacques Allan,26,0,30,4
1649802540780,MATH 170A,A01,083459,Nie; Jiawang,16,0,30,14
1649802540780,MATH 170A,A02,083460,Nie; Jiawang,27,0,30,3
1649802540780,MATH 170A,A03,083461,Nie; Jiawang,28,0,30,2
1649802546809,MATH 193B,A01,083463,Staff,22,0,30,8
1649802546809,MATH 193B,A02,083464,Staff,25,0,30,5
1649802546809,MATH 193B,A03,083465,Staff,30,0,30,0
1649802552859,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649802558886,COGS 9,A01,083968,Staff,58,0,60,2
1649802564910,COGS 14B,A01,083970,Staff,49,0,50,1
1649802570952,COGS 100,A01,083972,Staff,52,0,60,8
1649802583004,COGS 101C,A01,083976,Staff,26,0,30,4
1649802589028,COGS 102A,A01,083978,Johnson; Christine M.,28,0,30,2
1649802595052,COGS 107B,A01,083980,Staff,45,0,50,5
1649802601082,COGS 115,A01,083982,Staff,23,0,30,7
1649802607108,COGS 118B,A01,083367,Staff,15,0,40,25
1649802613134,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649802619163,COGS 177,A00,083368,Staff,15,0,30,15
1649802625189,COGS 186,A01,083986,Staff,28,0,40,12
1649802631226,COGS 187A,A01,083988,Boyle; Mary E. T.,50,0,60,10
1649802637252,CSE 8A,A50,084003,Miranda; Gregory Joseph,11,0,15,4
1649802643278,CSE 11,A01,084005,Miranda; Gregory Joseph,51,0,55,4
1649802649306,CSE 20,A01,084007,Staff,17,0,20,3
1649802655344,CSE 21,A01,084009,Staff,43,0,50,7
1649802661368,CSE 30,A01,083370,Cao; Yingjun,28,0,40,12
1649802667393,CSE 100,A01,083372,Cao; Yingjun,33,0,40,7
1649802673417,CSE 101,A01,084011,Staff,12,0,40,28
1649802679445,CSE 141,A01,083374,Eldon; John,18,0,75,57
1649802685473,CSE 141L,A01,083376,Eldon; John,19,0,75,56
1649802691496,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649802697521,CSE 190,A00,092508,Staff,15,0,15,0
1649802703557,ECE 5,A01,084049,Morris; Karcher William,18,0,20,2
1649802709581,ECE 100,A01,084051,Baghdadchi; Saharnaz,17,0,20,3
1649802709581,ECE 100,A02,091916,Baghdadchi; Saharnaz,19,0,20,1
1649802715611,ECE 101,A01,084053,Baghdadchi; Saharnaz,30,0,37,7
1649802715611,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649802721640,ECE 107,A01,083390,Staff,35,0,40,5
1649802727666,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649802733693,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649802733693,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649802739728,MATH 10B,A01,084110,Staff,23,0,30,7
1649802739728,MATH 10B,A02,084111,Staff,29,0,30,1
1649802739728,MATH 10B,A03,084112,Staff,30,0,30,0
1649802745760,MATH 10C,A01,083443,Staff,24,0,30,6
1649802745760,MATH 10C,A02,083444,Staff,26,0,30,4
1649802745760,MATH 10C,B01,084114,Staff,27,0,30,3
1649802745760,MATH 10C,B02,084115,Staff,30,0,30,0
1649802751788,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649802751788,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649802751788,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649802751788,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649802757818,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649802757818,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649802763844,MATH 20C,A01,083446,Hammock; Frances H,27,0,30,3
1649802763844,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649802763844,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649802763844,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649802763844,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649802763844,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649802763844,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649802763844,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649802769866,MATH 20D,A01,084128,Staff,30,0,30,0
1649802769866,MATH 20D,A02,084129,Staff,30,0,30,0
1649802769866,MATH 20D,A03,084130,Staff,29,0,30,1
1649802769866,MATH 20D,B01,084133,Staff,29,0,30,1
1649802769866,MATH 20D,B02,084134,Staff,30,0,30,0
1649802769866,MATH 20D,B03,084135,Staff,30,0,30,0
1649802775889,MATH 20E,A01,084138,Staff,30,0,30,0
1649802775889,MATH 20E,A02,084139,Staff,29,0,30,1
1649802775889,MATH 20E,A03,084140,Staff,30,0,30,0
1649802775889,MATH 20E,A04,084141,Staff,30,0,30,0
1649802781916,MATH 102,A01,084143,Harel; Guershon,25,0,30,5
1649802781916,MATH 102,A02,084144,Harel; Guershon,28,0,30,2
1649802787940,MATH 103B,A01,083456,Staff,13,0,30,17
1649802787940,MATH 103B,A02,083457,Staff,26,0,30,4
1649802793968,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649802793968,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649802800002,MATH 120A,A01,085445,Eggers; John Dietrich,31,0,35,4
1649802800002,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649802806033,MATH 142B,A01,084149,Verstraete; Jacques Allan,20,0,30,10
1649802806033,MATH 142B,A02,084150,Verstraete; Jacques Allan,26,0,30,4
1649802812065,MATH 170A,A01,083459,Nie; Jiawang,16,0,30,14
1649802812065,MATH 170A,A02,083460,Nie; Jiawang,27,0,30,3
1649802812065,MATH 170A,A03,083461,Nie; Jiawang,28,0,30,2
1649802818095,MATH 193B,A01,083463,Staff,22,0,30,8
1649802818095,MATH 193B,A02,083464,Staff,25,0,30,5
1649802818095,MATH 193B,A03,083465,Staff,30,0,30,0
1649802824147,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649802830178,COGS 9,A01,083968,Staff,58,0,60,2
1649802836202,COGS 14B,A01,083970,Staff,49,0,50,1
1649802842224,COGS 100,A01,083972,Staff,52,0,60,8
1649802854277,COGS 101C,A01,083976,Staff,26,0,30,4
1649802860304,COGS 102A,A01,083978,Johnson; Christine M.,28,0,30,2
1649802866330,COGS 107B,A01,083980,Staff,45,0,50,5
1649802872354,COGS 115,A01,083982,Staff,23,0,30,7
1649802878379,COGS 118B,A01,083367,Staff,15,0,40,25
1649802884404,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649802890431,COGS 177,A00,083368,Staff,15,0,30,15
1649802896460,COGS 186,A01,083986,Staff,28,0,40,12
1649802902487,COGS 187A,A01,083988,Boyle; Mary E. T.,50,0,60,10
1649802908517,CSE 8A,A50,084003,Miranda; Gregory Joseph,11,0,15,4
1649802914552,CSE 11,A01,084005,Miranda; Gregory Joseph,51,0,55,4
1649802920587,CSE 20,A01,084007,Staff,17,0,20,3
1649802926617,CSE 21,A01,084009,Staff,43,0,50,7
1649802932642,CSE 30,A01,083370,Cao; Yingjun,28,0,40,12
1649802938670,CSE 100,A01,083372,Cao; Yingjun,33,0,40,7
1649802944698,CSE 101,A01,084011,Staff,12,0,40,28
1649802950725,CSE 141,A01,083374,Eldon; John,16,0,75,59
1649802956749,CSE 141L,A01,083376,Eldon; John,17,0,75,58
1649802962777,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649802968801,CSE 190,A00,092508,Staff,15,0,15,0
1649802974825,ECE 5,A01,084049,Morris; Karcher William,18,0,20,2
1649802980849,ECE 100,A01,084051,Baghdadchi; Saharnaz,17,0,20,3
1649802980849,ECE 100,A02,091916,Baghdadchi; Saharnaz,19,0,20,1
1649802986874,ECE 101,A01,084053,Baghdadchi; Saharnaz,29,0,37,8
1649802986874,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649802992898,ECE 107,A01,083390,Staff,35,0,40,5
1649802998933,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649803004961,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649803004961,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649803010993,MATH 10B,A01,084110,Staff,23,0,30,7
1649803010993,MATH 10B,A02,084111,Staff,29,0,30,1
1649803010993,MATH 10B,A03,084112,Staff,30,0,30,0
1649803017024,MATH 10C,A01,083443,Staff,24,0,30,6
1649803017024,MATH 10C,A02,083444,Staff,26,0,30,4
1649803017024,MATH 10C,B01,084114,Staff,27,0,30,3
1649803017024,MATH 10C,B02,084115,Staff,30,0,30,0
1649803023062,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649803023062,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649803023062,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649803023062,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649803029094,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649803029094,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649803035122,MATH 20C,A01,083446,Hammock; Frances H,27,0,30,3
1649803035122,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649803035122,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649803035122,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649803035122,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649803035122,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649803035122,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649803035122,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649803041160,MATH 20D,A01,084128,Staff,30,0,30,0
1649803041160,MATH 20D,A02,084129,Staff,30,0,30,0
1649803041160,MATH 20D,A03,084130,Staff,29,0,30,1
1649803041160,MATH 20D,B01,084133,Staff,29,0,30,1
1649803041160,MATH 20D,B02,084134,Staff,30,0,30,0
1649803041160,MATH 20D,B03,084135,Staff,30,0,30,0
1649803047187,MATH 20E,A01,084138,Staff,30,0,30,0
1649803047187,MATH 20E,A02,084139,Staff,29,0,30,1
1649803047187,MATH 20E,A03,084140,Staff,30,0,30,0
1649803047187,MATH 20E,A04,084141,Staff,30,0,30,0
1649803053211,MATH 102,A01,084143,Harel; Guershon,25,0,30,5
1649803053211,MATH 102,A02,084144,Harel; Guershon,28,0,30,2
1649803059235,MATH 103B,A01,083456,Staff,13,0,30,17
1649803059235,MATH 103B,A02,083457,Staff,26,0,30,4
1649803065261,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649803065261,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649803071296,MATH 120A,A01,085445,Eggers; John Dietrich,31,0,35,4
1649803071296,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649803077324,MATH 142B,A01,084149,Verstraete; Jacques Allan,20,0,30,10
1649803077324,MATH 142B,A02,084150,Verstraete; Jacques Allan,26,0,30,4
1649803083366,MATH 170A,A01,083459,Nie; Jiawang,16,0,30,14
1649803083366,MATH 170A,A02,083460,Nie; Jiawang,27,0,30,3
1649803083366,MATH 170A,A03,083461,Nie; Jiawang,28,0,30,2
1649803089390,MATH 193B,A01,083463,Staff,22,0,30,8
1649803089390,MATH 193B,A02,083464,Staff,25,0,30,5
1649803089390,MATH 193B,A03,083465,Staff,30,0,30,0
1649803095450,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649803101476,COGS 9,A01,083968,Staff,58,0,60,2
1649803107499,COGS 14B,A01,083970,Staff,49,0,50,1
1649803113522,COGS 100,A01,083972,Staff,52,0,60,8
1649803125570,COGS 101C,A01,083976,Staff,26,0,30,4
1649803131668,COGS 102A,A01,083978,Johnson; Christine M.,28,0,30,2
1649803137701,COGS 107B,A01,083980,Staff,45,0,50,5
1649803143725,COGS 115,A01,083982,Staff,23,0,30,7
1649803149752,COGS 118B,A01,083367,Staff,15,0,40,25
1649803155780,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649803161827,COGS 177,A00,083368,Staff,15,0,30,15
1649803167854,COGS 186,A01,083986,Staff,28,0,40,12
1649803173892,COGS 187A,A01,083988,Boyle; Mary E. T.,50,0,60,10
1649803179918,CSE 8A,A50,084003,Miranda; Gregory Joseph,11,0,15,4
1649803185951,CSE 11,A01,084005,Miranda; Gregory Joseph,51,0,55,4
1649803191976,CSE 20,A01,084007,Staff,17,0,20,3
1649803198006,CSE 21,A01,084009,Staff,43,0,50,7
1649803204029,CSE 30,A01,083370,Cao; Yingjun,28,0,40,12
1649803210052,CSE 100,A01,083372,Cao; Yingjun,33,0,40,7
1649803216085,CSE 101,A01,084011,Staff,12,0,40,28
1649803222116,CSE 141,A01,083374,Eldon; John,15,0,75,60
1649803228140,CSE 141L,A01,083376,Eldon; John,15,0,75,60
1649803234172,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649803240199,CSE 190,A00,092508,Staff,15,0,15,0
1649803246226,ECE 5,A01,084049,Morris; Karcher William,18,0,20,2
1649803252249,ECE 100,A01,084051,Baghdadchi; Saharnaz,17,0,20,3
1649803252249,ECE 100,A02,091916,Baghdadchi; Saharnaz,19,0,20,1
1649803258273,ECE 101,A01,084053,Baghdadchi; Saharnaz,29,0,37,8
1649803258273,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649803264300,ECE 107,A01,083390,Staff,35,0,40,5
1649803270327,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649803276361,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649803276361,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649803282389,MATH 10B,A01,084110,Staff,23,0,30,7
1649803282389,MATH 10B,A02,084111,Staff,29,0,30,1
1649803282389,MATH 10B,A03,084112,Staff,30,0,30,0
1649803288416,MATH 10C,A01,083443,Staff,24,0,30,6
1649803288416,MATH 10C,A02,083444,Staff,26,0,30,4
1649803288416,MATH 10C,B01,084114,Staff,27,0,30,3
1649803288416,MATH 10C,B02,084115,Staff,30,0,30,0
1649803294449,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649803294449,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649803294449,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649803294449,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649803300479,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649803300479,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649803312188,MATH 20C,A01,083446,Hammock; Frances H,27,0,30,3
1649803312188,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649803312188,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649803312188,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649803312188,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649803312188,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649803312188,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649803312188,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649803318212,MATH 20D,A01,084128,Staff,30,0,30,0
1649803318212,MATH 20D,A02,084129,Staff,30,0,30,0
1649803318212,MATH 20D,A03,084130,Staff,29,0,30,1
1649803318212,MATH 20D,B01,084133,Staff,29,0,30,1
1649803318212,MATH 20D,B02,084134,Staff,30,0,30,0
1649803318212,MATH 20D,B03,084135,Staff,30,0,30,0
1649803324236,MATH 20E,A01,084138,Staff,30,0,30,0
1649803324236,MATH 20E,A02,084139,Staff,29,0,30,1
1649803324236,MATH 20E,A03,084140,Staff,30,0,30,0
1649803324236,MATH 20E,A04,084141,Staff,30,0,30,0
1649803330262,MATH 102,A01,084143,Harel; Guershon,25,0,30,5
1649803330262,MATH 102,A02,084144,Harel; Guershon,28,0,30,2
1649803336287,MATH 103B,A01,083456,Staff,13,0,30,17
1649803336287,MATH 103B,A02,083457,Staff,26,0,30,4
1649803342317,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649803342317,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649803348354,MATH 120A,A01,085445,Eggers; John Dietrich,31,0,35,4
1649803348354,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649803354382,MATH 142B,A01,084149,Verstraete; Jacques Allan,20,0,30,10
1649803354382,MATH 142B,A02,084150,Verstraete; Jacques Allan,26,0,30,4
1649803360415,MATH 170A,A01,083459,Nie; Jiawang,16,0,30,14
1649803360415,MATH 170A,A02,083460,Nie; Jiawang,27,0,30,3
1649803360415,MATH 170A,A03,083461,Nie; Jiawang,28,0,30,2
1649803366438,MATH 193B,A01,083463,Staff,22,0,30,8
1649803366438,MATH 193B,A02,083464,Staff,25,0,30,5
1649803366438,MATH 193B,A03,083465,Staff,30,0,30,0
1649803372493,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649803378515,COGS 9,A01,083968,Staff,58,0,60,2
1649803384541,COGS 14B,A01,083970,Staff,49,0,50,1
1649803390566,COGS 100,A01,083972,Staff,52,0,60,8
1649803402618,COGS 101C,A01,083976,Staff,26,0,30,4
1649803408641,COGS 102A,A01,083978,Johnson; Christine M.,28,0,30,2
1649803414669,COGS 107B,A01,083980,Staff,45,0,50,5
1649803420700,COGS 115,A01,083982,Staff,23,0,30,7
1649803426723,COGS 118B,A01,083367,Staff,12,0,40,28
1649803432750,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649803438775,COGS 177,A00,083368,Staff,15,0,30,15
1649803444802,COGS 186,A01,083986,Staff,28,0,40,12
1649803450828,COGS 187A,A01,083988,Boyle; Mary E. T.,50,0,60,10
1649803456852,CSE 8A,A50,084003,Miranda; Gregory Joseph,11,0,15,4
1649803462892,CSE 11,A01,084005,Miranda; Gregory Joseph,51,0,55,4
1649803468920,CSE 20,A01,084007,Staff,17,0,20,3
1649803474943,CSE 21,A01,084009,Staff,43,0,50,7
1649803480966,CSE 30,A01,083370,Cao; Yingjun,28,0,40,12
1649803486988,CSE 100,A01,083372,Cao; Yingjun,33,0,40,7
1649803493014,CSE 101,A01,084011,Staff,11,0,40,29
1649803499042,CSE 141,A01,083374,Eldon; John,15,0,75,60
1649803505066,CSE 141L,A01,083376,Eldon; John,15,0,75,60
1649803511100,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649803517127,CSE 190,A00,092508,Staff,15,0,15,0
1649803523151,ECE 5,A01,084049,Morris; Karcher William,18,0,20,2
1649803529184,ECE 100,A01,084051,Baghdadchi; Saharnaz,17,0,20,3
1649803529184,ECE 100,A02,091916,Baghdadchi; Saharnaz,19,0,20,1
1649803535213,ECE 101,A01,084053,Baghdadchi; Saharnaz,29,0,37,8
1649803535213,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649803541240,ECE 107,A01,083390,Staff,35,0,40,5
1649803547266,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649803553301,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649803553301,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649803559323,MATH 10B,A01,084110,Staff,23,0,30,7
1649803559323,MATH 10B,A02,084111,Staff,29,0,30,1
1649803559323,MATH 10B,A03,084112,Staff,30,0,30,0
1649803565354,MATH 10C,A01,083443,Staff,24,0,30,6
1649803565354,MATH 10C,A02,083444,Staff,26,0,30,4
1649803565354,MATH 10C,B01,084114,Staff,27,0,30,3
1649803565354,MATH 10C,B02,084115,Staff,30,0,30,0
1649803571377,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649803571377,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649803571377,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649803571377,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649803577399,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649803577399,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649803583425,MATH 20C,A01,083446,Hammock; Frances H,27,0,30,3
1649803583425,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649803583425,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649803583425,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649803583425,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649803583425,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649803583425,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649803583425,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649803589456,MATH 20D,A01,084128,Staff,30,0,30,0
1649803589456,MATH 20D,A02,084129,Staff,30,0,30,0
1649803589456,MATH 20D,A03,084130,Staff,29,0,30,1
1649803589456,MATH 20D,B01,084133,Staff,29,0,30,1
1649803589456,MATH 20D,B02,084134,Staff,30,0,30,0
1649803589456,MATH 20D,B03,084135,Staff,30,0,30,0
1649803595488,MATH 20E,A01,084138,Staff,30,0,30,0
1649803595488,MATH 20E,A02,084139,Staff,29,0,30,1
1649803595488,MATH 20E,A03,084140,Staff,30,0,30,0
1649803595488,MATH 20E,A04,084141,Staff,30,0,30,0
1649803601512,MATH 102,A01,084143,Harel; Guershon,25,0,30,5
1649803601512,MATH 102,A02,084144,Harel; Guershon,28,0,30,2
1649803607544,MATH 103B,A01,083456,Staff,13,0,30,17
1649803607544,MATH 103B,A02,083457,Staff,26,0,30,4
1649803613573,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649803613573,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649803619602,MATH 120A,A01,085445,Eggers; John Dietrich,31,0,35,4
1649803619602,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649803625637,MATH 142B,A01,084149,Verstraete; Jacques Allan,20,0,30,10
1649803625637,MATH 142B,A02,084150,Verstraete; Jacques Allan,26,0,30,4
1649803631664,MATH 170A,A01,083459,Nie; Jiawang,16,0,30,14
1649803631664,MATH 170A,A02,083460,Nie; Jiawang,27,0,30,3
1649803631664,MATH 170A,A03,083461,Nie; Jiawang,28,0,30,2
1649803637688,MATH 193B,A01,083463,Staff,22,0,30,8
1649803637688,MATH 193B,A02,083464,Staff,25,0,30,5
1649803637688,MATH 193B,A03,083465,Staff,30,0,30,0
1649803643750,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649803649783,COGS 9,A01,083968,Staff,57,0,60,3
1649803655817,COGS 14B,A01,083970,Staff,49,0,50,1
