time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658138032222,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658138038246,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658138044271,COGS 115,A01,083982,Staff,0,1,0,26
1658138050299,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658138056329,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658138062356,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658138068379,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658138074406,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658138080430,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658138086452,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658138092480,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658138098505,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658138104531,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658138110553,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658138116574,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658138122598,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658138128624,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658138134647,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658138140673,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658138146697,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658138152721,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658138158749,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658138164773,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658138164773,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658138170799,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658138170799,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658138176823,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658138182849,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658138188876,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658138188876,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658138194900,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658138200928,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658138200928,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658138200928,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658138206952,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658138206952,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658138206952,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658138206952,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658138206952,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658138206952,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658138212976,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658138212976,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658138219009,MATH 20A,A01,093429,Staff,0,4,0,22
1658138225039,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658138225039,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658138225039,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658138225039,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658138231069,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658138231069,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658138231069,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658138231069,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658138231069,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658138231069,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658138231069,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658138231069,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658138237118,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658138237118,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658138237118,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658138237118,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658138243142,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658138243142,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658138243142,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658138243142,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658138249168,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658138249168,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658138255193,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658138255193,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658138255193,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658138255193,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658138261217,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658138261217,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658138267244,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658138267244,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658138273274,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658138273274,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658138273274,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658138273274,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658138279303,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658138279303,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658138279303,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658138279303,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658138279303,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658138279303,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658138285330,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658138285330,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658138285330,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658138291357,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658138298425,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658138304452,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658138316501,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658138322529,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658138334576,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1658138340599,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658138346622,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658138352645,COGS 115,A01,083982,Staff,0,1,0,26
1658138358671,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658138364695,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658138370718,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658138376752,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658138382776,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658138388799,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658138394823,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658138400851,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658138406876,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658138412904,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658138418927,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658138424954,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658138430977,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658138437001,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658138443040,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658138449069,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658138455094,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658138461118,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658138467143,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658138473166,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658138473166,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658138479194,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658138479194,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658138485251,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658138491274,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658138497298,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658138497298,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658138503321,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658138509345,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658138509345,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658138509345,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658138515369,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658138515369,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658138515369,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658138515369,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658138515369,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658138515369,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658138521398,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658138521398,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658138527423,MATH 20A,A01,093429,Staff,0,4,0,22
1658138533451,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658138533451,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658138533451,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658138533451,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658138539476,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658138539476,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658138539476,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658138539476,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658138539476,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658138539476,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658138539476,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658138539476,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658138545505,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658138545505,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658138545505,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658138545505,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658138551529,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658138551529,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658138551529,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658138551529,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658138557550,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658138557550,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658138563575,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658138563575,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658138563575,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658138563575,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658138569599,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658138569599,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658138575632,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658138575632,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658138581656,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658138581656,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658138581656,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658138581656,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658138587684,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658138587684,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658138587684,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658138587684,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658138587684,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658138587684,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658138593707,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658138593707,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658138593707,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658138599731,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658138606803,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658138612897,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658138624946,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658138630974,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658138643022,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1658138649045,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658138655072,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658138661097,COGS 115,A01,083982,Staff,0,1,0,26
1658138667121,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658138673149,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658138679176,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658138685200,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658138691223,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658138697247,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658138703275,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658138709302,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658138715329,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658138721352,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658138727375,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658138733399,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658138739429,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658138745452,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658138751478,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658138757506,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658138763532,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658138769554,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658138775577,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658138781606,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658138781606,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658138787632,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658138787632,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658138793660,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658138799685,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658138805714,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658138805714,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658138811741,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658138817768,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658138817768,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658138817768,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658138823792,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658138823792,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658138823792,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658138823792,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658138823792,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658138823792,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658138829817,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658138829817,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658138835840,MATH 20A,A01,093429,Staff,0,4,0,22
1658138841864,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658138841864,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658138841864,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658138841864,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658138847896,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658138847896,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658138847896,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658138847896,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658138847896,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658138847896,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658138847896,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658138847896,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658138853925,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658138853925,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658138853925,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658138853925,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658138859948,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658138859948,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658138859948,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658138859948,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658138865972,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658138865972,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658138871999,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658138871999,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658138871999,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658138871999,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658138878026,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658138878026,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658138884051,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658138884051,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658138890077,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658138890077,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658138890077,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658138890077,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658138896102,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658138896102,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658138896102,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658138896102,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658138896102,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658138896102,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658138902124,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658138902124,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658138902124,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658138908146,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658138915210,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658138921238,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658138933291,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658138939320,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658138951367,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1658138957403,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658138963427,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658138969450,COGS 115,A01,083982,Staff,0,1,0,26
1658138975476,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658138981505,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658138987532,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658138993557,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658138999581,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658139005605,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658139011629,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658139017653,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658139023677,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658139029704,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658139035729,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658139041754,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658139047780,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658139053803,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658139059826,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658139065850,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658139071873,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658139077897,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658139083920,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658139089944,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658139089944,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658139095968,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658139095968,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658139101999,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658139108025,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658139114049,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658139114049,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658139120073,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658139126097,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658139126097,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658139126097,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658139132126,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658139132126,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658139132126,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658139132126,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658139132126,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658139132126,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658139138152,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658139138152,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658139144179,MATH 20A,A01,093429,Staff,0,4,0,22
1658139150205,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658139150205,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658139150205,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658139150205,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658139156238,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658139156238,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658139156238,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658139156238,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658139156238,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658139156238,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658139156238,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658139156238,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658139162263,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658139162263,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658139162263,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658139162263,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658139168287,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658139168287,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658139168287,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658139168287,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658139174312,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658139174312,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658139180345,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658139180345,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658139180345,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658139180345,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658139186372,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658139186372,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658139192399,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658139192399,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658139198423,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658139198423,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658139198423,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658139198423,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658139204454,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658139204454,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658139204454,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658139204454,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
