time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655079800463,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655079806486,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655079806486,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655079812509,MATH 20A,A01,093429,Staff,0,4,0,0
1655079818538,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655079818538,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655079818538,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655079818538,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655079824564,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655079824564,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655079824564,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655079824564,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655079824564,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655079824564,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655079824564,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655079824564,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655079830593,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655079830593,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655079830593,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655079830593,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655079836616,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655079836616,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655079836616,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655079836616,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655079842646,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655079842646,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655079848674,MATH 103B,A01,083456,Staff,0,4,35,35
1655079848674,MATH 103B,A02,083457,Staff,0,3,35,35
1655079848674,MATH 103B,A03,094844,Staff,4,0,35,31
1655079848674,MATH 103B,A04,094845,Staff,6,0,35,29
1655079854698,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655079854698,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655079860722,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655079860722,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655079866763,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655079866763,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655079866763,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655079866763,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655079872786,MATH 170A,A01,083459,Staff,1,7,30,29
1655079872786,MATH 170A,A02,083460,Staff,1,2,30,29
1655079872786,MATH 170A,A03,083461,Staff,0,0,30,30
1655079872786,MATH 170A,A04,094848,Staff,2,0,30,28
1655079872786,MATH 170A,A05,094849,Staff,8,0,30,22
1655079872786,MATH 170A,A06,094850,Staff,8,0,30,22
1655079878810,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655079878810,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655079878810,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655079884833,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655079891904,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655079897930,COGS 9,A01,083968,Staff,1,10,70,69
1655079909979,COGS 17,A01,092679,Staff,1,16,75,74
1655079916008,COGS 100,A01,083972,Staff,0,11,65,65
1655079928056,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655079934083,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655079940106,COGS 107B,A01,083980,Staff,0,3,75,75
1655079946130,COGS 115,A01,083982,Staff,1,9,32,31
1655079952154,COGS 118B,A01,083367,Staff,0,1,44,44
1655079958190,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655079964214,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655079970238,COGS 186,A01,083986,Staff,0,0,41,41
1655079976260,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655079982283,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,31
1655079988306,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655079994332,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655080000367,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655080006391,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655080012419,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1655080018446,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655080024469,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655080030492,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655080036519,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655080042543,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655080048567,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655080054590,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655080060614,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655080066641,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655080066641,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655080072665,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655080072665,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655080078693,ECE 107,A01,083390,Staff,19,0,40,21
1655080084723,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655080090748,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655080090748,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655080096774,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655080102798,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,0,37,37
1655080102798,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655080102798,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655080108823,MATH 10C,A01,083443,Suk; Andrew Hoon,1,3,37,36
1655080108823,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1655080108823,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655080108823,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655080108823,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655080108823,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655080114848,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655080114848,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655080120875,MATH 20A,A01,093429,Staff,0,4,0,0
1655080126899,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655080126899,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655080126899,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655080126899,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655080132930,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655080132930,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655080132930,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655080132930,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655080132930,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655080132930,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655080132930,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655080132930,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655080138960,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655080138960,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655080138960,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655080138960,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655080144990,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655080144990,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655080144990,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655080144990,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655080151014,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655080151014,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655080157038,MATH 103B,A01,083456,Staff,0,4,35,35
1655080157038,MATH 103B,A02,083457,Staff,0,3,35,35
1655080157038,MATH 103B,A03,094844,Staff,4,0,35,31
1655080157038,MATH 103B,A04,094845,Staff,6,0,35,29
1655080163065,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655080163065,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655080169091,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655080169091,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655080175114,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655080175114,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655080175114,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655080175114,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655080181138,MATH 170A,A01,083459,Staff,1,7,30,29
1655080181138,MATH 170A,A02,083460,Staff,1,2,30,29
1655080181138,MATH 170A,A03,083461,Staff,0,0,30,30
1655080181138,MATH 170A,A04,094848,Staff,2,0,30,28
1655080181138,MATH 170A,A05,094849,Staff,8,0,30,22
1655080181138,MATH 170A,A06,094850,Staff,8,0,30,22
1655080187165,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655080187165,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655080187165,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655080193192,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655080200274,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655080206296,COGS 9,A01,083968,Staff,1,10,70,69
1655080218351,COGS 17,A01,092679,Staff,1,16,75,74
1655080224378,COGS 100,A01,083972,Staff,0,11,65,65
1655080236426,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655080242448,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655080248471,COGS 107B,A01,083980,Staff,0,3,75,75
1655080254497,COGS 115,A01,083982,Staff,1,9,32,31
1655080260528,COGS 118B,A01,083367,Staff,0,1,44,44
1655080266557,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655080272579,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655080278605,COGS 186,A01,083986,Staff,0,0,41,41
1655080284627,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655080290651,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,31
1655080296676,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655080302697,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655080308725,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655080314824,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655080320854,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1655080326881,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655080332908,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655080338932,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655080344959,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655080350982,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655080357013,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655080363040,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655080369065,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655080375089,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655080375089,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655080381116,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655080381116,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655080387147,ECE 107,A01,083390,Staff,19,0,40,21
1655080393174,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655080399198,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655080399198,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655080405223,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655080411246,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,0,37,37
1655080411246,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655080411246,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655080417271,MATH 10C,A01,083443,Suk; Andrew Hoon,1,3,37,36
1655080417271,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1655080417271,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655080417271,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655080417271,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655080417271,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655080423298,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655080423298,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655080429324,MATH 20A,A01,093429,Staff,0,4,0,0
1655080435352,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655080435352,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655080435352,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655080435352,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655080441378,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655080441378,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655080441378,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655080441378,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655080441378,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655080441378,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655080441378,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655080441378,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655080447408,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655080447408,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655080447408,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655080447408,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655080453435,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655080453435,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655080453435,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655080453435,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655080459459,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655080459459,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655080465483,MATH 103B,A01,083456,Staff,0,4,35,35
1655080465483,MATH 103B,A02,083457,Staff,0,3,35,35
1655080465483,MATH 103B,A03,094844,Staff,4,0,35,31
1655080465483,MATH 103B,A04,094845,Staff,6,0,35,29
1655080471507,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655080471507,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655080477538,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655080477538,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655080483565,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655080483565,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655080483565,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655080483565,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655080489590,MATH 170A,A01,083459,Staff,1,7,30,29
1655080489590,MATH 170A,A02,083460,Staff,1,2,30,29
1655080489590,MATH 170A,A03,083461,Staff,0,0,30,30
1655080489590,MATH 170A,A04,094848,Staff,2,0,30,28
1655080489590,MATH 170A,A05,094849,Staff,8,0,30,22
1655080489590,MATH 170A,A06,094850,Staff,8,0,30,22
1655080495622,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655080495622,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655080495622,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655080501647,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655080508706,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655080514729,COGS 9,A01,083968,Staff,1,10,70,69
1655080526783,COGS 17,A01,092679,Staff,1,16,75,74
1655080532810,COGS 100,A01,083972,Staff,0,11,65,65
1655080544860,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655080550884,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655080556911,COGS 107B,A01,083980,Staff,0,3,75,75
1655080562934,COGS 115,A01,083982,Staff,1,9,32,31
1655080568961,COGS 118B,A01,083367,Staff,0,1,44,44
1655080574992,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655080581015,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655080587048,COGS 186,A01,083986,Staff,0,0,41,41
1655080593072,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655080599100,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,31
1655080605131,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655080611159,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655080617201,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655080623228,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655080629254,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1655080635280,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655080641308,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655080647331,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655080653354,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655080659380,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655080665403,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655080671427,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655080677458,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655080683482,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655080683482,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655080689514,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655080689514,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655080695536,ECE 107,A01,083390,Staff,19,0,40,21
1655080701559,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655080707585,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655080707585,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655080713612,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655080719636,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,0,37,37
1655080719636,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655080719636,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655080725672,MATH 10C,A01,083443,Suk; Andrew Hoon,1,3,37,36
1655080725672,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1655080725672,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655080725672,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655080725672,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655080725672,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655080731697,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655080731697,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655080737724,MATH 20A,A01,093429,Staff,0,4,0,0
1655080743795,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655080743795,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655080743795,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655080743795,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655080749820,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655080749820,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655080749820,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655080749820,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655080749820,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655080749820,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655080749820,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655080749820,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655080755846,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655080755846,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655080755846,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655080755846,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655080761874,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655080761874,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655080761874,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655080761874,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655080767902,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655080767902,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655080773929,MATH 103B,A01,083456,Staff,0,4,35,35
1655080773929,MATH 103B,A02,083457,Staff,0,3,35,35
1655080773929,MATH 103B,A03,094844,Staff,4,0,35,31
1655080773929,MATH 103B,A04,094845,Staff,6,0,35,29
1655080779953,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655080779953,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655080785981,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655080785981,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655080792013,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655080792013,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655080792013,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655080792013,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655080798037,MATH 170A,A01,083459,Staff,1,7,30,29
1655080798037,MATH 170A,A02,083460,Staff,1,2,30,29
1655080798037,MATH 170A,A03,083461,Staff,0,0,30,30
1655080798037,MATH 170A,A04,094848,Staff,2,0,30,28
1655080798037,MATH 170A,A05,094849,Staff,8,0,30,22
1655080798037,MATH 170A,A06,094850,Staff,8,0,30,22
1655080804073,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655080804073,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655080804073,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655080810103,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655080817155,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655080823178,COGS 9,A01,083968,Staff,1,10,70,69
1655080835227,COGS 17,A01,092679,Staff,1,16,75,74
1655080841251,COGS 100,A01,083972,Staff,0,11,65,65
1655080853305,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655080859332,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655080865358,COGS 107B,A01,083980,Staff,0,3,75,75
1655080871382,COGS 115,A01,083982,Staff,1,9,32,31
1655080877415,COGS 118B,A01,083367,Staff,0,1,44,44
1655080883443,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1655080889473,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655080895505,COGS 186,A01,083986,Staff,0,0,41,41
1655080901528,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655080907555,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,31
1655080913654,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655080919680,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655080925703,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655080931726,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655080937748,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1655080943772,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655080949795,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655080955819,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655080961842,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655080967866,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655080973896,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655080979919,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655080985942,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655080991971,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655080991971,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655080997995,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655080997995,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655081004023,ECE 107,A01,083390,Staff,19,0,40,21
1655081010054,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655081016078,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655081016078,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655081022104,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655081028132,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,0,37,37
1655081028132,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655081028132,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655081034162,MATH 10C,A01,083443,Suk; Andrew Hoon,1,3,37,36
1655081034162,MATH 10C,A02,083444,Suk; Andrew Hoon,1,2,37,36
1655081034162,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655081034162,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655081034162,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655081034162,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655081040186,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655081040186,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
