time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658015864102,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658015870132,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658015870132,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658015870132,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658015870132,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658015876154,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658015876154,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658015882181,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658015882181,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658015888209,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658015888209,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658015888209,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658015888209,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658015894237,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658015894237,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658015894237,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658015894237,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658015894237,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658015894237,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658015900259,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658015900259,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658015900259,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658015906286,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658015913350,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658015919372,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658015931421,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658015937444,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658015949496,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658015955519,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658015961547,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658015967570,COGS 115,A01,083982,Staff,0,1,32,32
1658015973601,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658015979628,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658015985650,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658015991674,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658015997700,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658016003726,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658016009752,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658016015781,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658016021806,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658016027841,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658016033862,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658016039884,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658016045909,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658016051931,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658016057953,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658016063975,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658016069998,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658016076021,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658016082134,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658016088163,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658016088163,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658016094186,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658016094186,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658016100213,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658016106237,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658016112260,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658016112260,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658016118285,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658016124314,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658016124314,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658016124314,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658016130337,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658016130337,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658016130337,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658016130337,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658016130337,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658016130337,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658016136363,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658016136363,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658016142387,MATH 20A,A01,093429,Staff,0,4,0,22
1658016148410,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658016148410,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658016148410,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658016148410,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658016154438,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658016154438,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658016154438,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658016154438,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658016154438,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658016154438,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658016154438,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658016154438,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658016160482,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658016160482,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658016160482,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658016160482,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658016166505,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658016166505,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658016166505,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658016166505,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658016172529,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658016172529,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658016178553,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658016178553,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658016178553,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658016178553,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658016184575,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658016184575,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658016190597,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658016190597,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658016196620,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658016196620,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658016196620,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658016196620,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658016202647,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658016202647,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658016202647,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658016202647,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658016202647,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658016202647,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658016208673,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658016208673,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658016208673,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658016214694,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658016221748,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658016227771,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658016239825,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658016245850,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658016257909,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658016263935,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658016269960,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658016275982,COGS 115,A01,083982,Staff,0,1,32,32
1658016282004,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658016288036,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658016294058,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658016300080,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658016306105,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658016312135,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658016318158,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658016324185,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658016330206,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658016336227,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658016342250,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658016348275,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658016354298,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658016360321,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658016366346,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658016372371,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658016378397,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658016384419,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658016390441,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658016396463,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658016396463,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658016402491,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658016402491,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658016408516,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658016414538,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658016420570,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658016420570,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658016426593,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658016432622,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658016432622,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658016432622,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658016438647,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658016438647,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658016438647,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658016438647,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658016438647,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658016438647,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658016444672,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658016444672,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658016450697,MATH 20A,A01,093429,Staff,0,4,0,22
1658016456729,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658016456729,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658016456729,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658016456729,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658016462761,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658016462761,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658016462761,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658016462761,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658016462761,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658016462761,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658016462761,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658016462761,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658016468784,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658016468784,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658016468784,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658016468784,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658016474816,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658016474816,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658016474816,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658016474816,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658016480844,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658016480844,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658016486879,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658016486879,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658016486879,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658016486879,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658016492902,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658016492902,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658016498927,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658016498927,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658016504949,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658016504949,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658016504949,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658016504949,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658016510979,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658016510979,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658016510979,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658016510979,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658016510979,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658016510979,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658016517003,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658016517003,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658016517003,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658016523025,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658016530092,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658016536115,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658016548162,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658016554189,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658016566240,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658016572265,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658016578290,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658016584315,COGS 115,A01,083982,Staff,0,1,32,32
1658016590343,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658016596372,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658016602396,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658016608420,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658016614443,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658016620467,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658016626490,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658016632514,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658016638538,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658016644562,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658016650597,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658016656623,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658016662647,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658016668670,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658016674694,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658016680788,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658016686811,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658016692835,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658016698858,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658016704882,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658016704882,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658016710912,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658016710912,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658016716940,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658016722969,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658016728997,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658016728997,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658016735025,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658016741055,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658016741055,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658016741055,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658016747083,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658016747083,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658016747083,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658016747083,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658016747083,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658016747083,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658016753111,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658016753111,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658016759137,MATH 20A,A01,093429,Staff,0,4,0,22
1658016765162,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658016765162,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658016765162,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658016765162,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658016771188,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658016771188,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658016771188,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658016771188,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658016771188,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658016771188,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658016771188,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658016771188,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658016777216,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658016777216,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658016777216,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658016777216,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658016783246,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658016783246,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658016783246,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658016783246,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658016789274,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658016789274,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658016795298,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658016795298,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658016795298,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658016795298,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658016801321,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658016801321,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658016807349,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658016807349,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658016813373,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658016813373,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658016813373,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658016813373,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658016819402,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658016819402,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658016819402,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658016819402,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658016819402,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658016819402,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658016825430,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658016825430,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658016825430,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658016831453,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658016838528,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658016844551,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658016856604,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658016862629,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658016874680,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658016880709,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658016886733,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658016892756,COGS 115,A01,083982,Staff,0,1,32,32
1658016898778,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658016904803,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658016910825,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658016916848,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658016922870,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658016928902,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658016934929,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658016940956,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658016946982,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658016953005,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658016959029,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658016965055,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658016971081,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658016977104,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658016983127,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658016989149,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658016995176,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658017001201,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658017007229,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658017013252,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658017013252,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658017019279,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658017019279,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658017025307,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658017031329,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658017037351,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658017037351,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658017043375,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658017049400,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658017049400,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658017049400,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658017055429,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658017055429,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658017055429,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658017055429,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658017055429,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658017055429,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658017061453,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658017061453,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658017067477,MATH 20A,A01,093429,Staff,0,4,0,22
1658017073501,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658017073501,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658017073501,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658017073501,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658017079527,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658017079527,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658017079527,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658017079527,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658017079527,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658017079527,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658017079527,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
