time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651219497917,MATH 10B,A02,084111,Staff,1,0,30,29
1651219497917,MATH 10B,A03,084112,Staff,4,0,30,26
1651219503941,MATH 10C,A01,083443,Staff,0,29,30,31
1651219503941,MATH 10C,A02,083444,Staff,0,28,30,30
1651219503941,MATH 10C,B01,084114,Staff,2,0,30,28
1651219503941,MATH 10C,B02,084115,Staff,21,0,30,9
1651219509989,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651219509989,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1651219509989,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651219509989,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651219516014,MATH 20A,A01,093429,Staff,0,1,0,0
1651219522038,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651219522038,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651219528065,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651219528065,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651219528065,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651219528065,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651219528065,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651219528065,MATH 20C,B02,083452,Hammock; Frances H,3,0,30,27
1651219528065,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651219528065,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651219534093,MATH 20D,A01,084128,Staff,7,0,30,23
1651219534093,MATH 20D,A02,084129,Staff,28,0,30,2
1651219534093,MATH 20D,A03,084130,Staff,26,0,30,4
1651219534093,MATH 20D,B01,084133,Staff,0,0,30,30
1651219534093,MATH 20D,B02,084134,Staff,14,0,30,16
1651219534093,MATH 20D,B03,084135,Staff,28,0,30,2
1651219540122,MATH 20E,A01,084138,Tran; Khoa Dang,4,0,30,26
1651219540122,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651219540122,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651219540122,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651219546149,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651219546149,MATH 102,A02,084144,Harel; Guershon,15,0,30,15
1651219552174,MATH 103B,A01,083456,Staff,0,25,30,30
1651219552174,MATH 103B,A02,083457,Staff,0,23,30,30
1651219558201,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651219558201,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651219564229,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1651219564229,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651219570261,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,19,30,30
1651219570261,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,19,30,30
1651219576285,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651219576285,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651219576285,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651219582312,MATH 193B,A01,083463,Staff,0,0,30,30
1651219582312,MATH 193B,A02,083464,Staff,1,0,30,29
1651219582312,MATH 193B,A03,083465,Staff,13,0,30,17
1651219588377,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651219594402,COGS 9,A01,083968,Staff,0,18,60,60
1651219600426,COGS 14B,A01,083970,Staff,3,0,65,62
1651219606459,COGS 17,A01,092679,Staff,16,0,75,59
1651219612484,COGS 100,A01,083972,Staff,0,29,60,60
1651219624576,COGS 101C,A01,083976,Staff,0,1,30,30
1651219630600,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651219636629,COGS 107B,A01,083980,Staff,0,20,50,50
1651219642650,COGS 115,A01,083982,Staff,3,0,30,27
1651219648677,COGS 118B,A01,083367,Staff,0,23,40,40
1651219654705,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651219660728,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651219666751,COGS 186,A01,083986,Staff,6,0,40,34
1651219672778,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651219678805,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651219684832,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651219690856,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651219696883,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651219702908,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651219708932,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651219714956,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651219720979,CSE 141,A01,083374,Eldon; John,0,16,150,150
1651219727007,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651219733031,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651219739056,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651219745090,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651219751118,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651219751118,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1651219757142,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651219757142,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651219763185,ECE 107,A01,083390,Staff,19,0,40,21
1651219769212,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651219775239,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651219775239,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651219781263,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651219787287,MATH 10B,A01,084110,Staff,0,4,30,30
1651219787287,MATH 10B,A02,084111,Staff,1,0,30,29
1651219787287,MATH 10B,A03,084112,Staff,4,0,30,26
1651219793315,MATH 10C,A01,083443,Staff,0,29,30,31
1651219793315,MATH 10C,A02,083444,Staff,0,28,30,30
1651219793315,MATH 10C,B01,084114,Staff,2,0,30,28
1651219793315,MATH 10C,B02,084115,Staff,21,0,30,9
1651219799343,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651219799343,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1651219799343,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651219799343,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651219805376,MATH 20A,A01,093429,Staff,0,1,0,0
1651219811404,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651219811404,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651219817433,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651219817433,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651219817433,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651219817433,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651219817433,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651219817433,MATH 20C,B02,083452,Hammock; Frances H,3,0,30,27
1651219817433,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651219817433,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651219823459,MATH 20D,A01,084128,Staff,7,0,30,23
1651219823459,MATH 20D,A02,084129,Staff,28,0,30,2
1651219823459,MATH 20D,A03,084130,Staff,26,0,30,4
1651219823459,MATH 20D,B01,084133,Staff,0,0,30,30
1651219823459,MATH 20D,B02,084134,Staff,14,0,30,16
1651219823459,MATH 20D,B03,084135,Staff,28,0,30,2
1651219829484,MATH 20E,A01,084138,Tran; Khoa Dang,4,0,30,26
1651219829484,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651219829484,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651219829484,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651219835510,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651219835510,MATH 102,A02,084144,Harel; Guershon,15,0,30,15
1651219841534,MATH 103B,A01,083456,Staff,0,25,30,30
1651219841534,MATH 103B,A02,083457,Staff,0,23,30,30
1651219847558,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651219847558,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651219853582,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1651219853582,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651219859610,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,19,30,30
1651219859610,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,19,30,30
1651219865639,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651219865639,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651219865639,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651219871663,MATH 193B,A01,083463,Staff,0,0,30,30
1651219871663,MATH 193B,A02,083464,Staff,1,0,30,29
1651219871663,MATH 193B,A03,083465,Staff,13,0,30,17
1651219877717,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651219883741,COGS 9,A01,083968,Staff,0,18,60,60
1651219889774,COGS 14B,A01,083970,Staff,3,0,65,62
1651219895797,COGS 17,A01,092679,Staff,16,0,75,59
1651219901837,COGS 100,A01,083972,Staff,0,29,60,60
1651219913887,COGS 101C,A01,083976,Staff,0,1,30,30
1651219919912,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651219925941,COGS 107B,A01,083980,Staff,0,20,50,50
1651219931969,COGS 115,A01,083982,Staff,3,0,30,27
1651219937995,COGS 118B,A01,083367,Staff,0,23,40,40
1651219944020,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651219950050,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651219956079,COGS 186,A01,083986,Staff,6,0,40,34
1651219962102,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651219968129,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651219974157,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651219980187,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651219986211,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651219992237,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651219998260,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651220004289,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651220010312,CSE 141,A01,083374,Eldon; John,0,16,150,150
1651220016336,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651220022359,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651220028382,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651220034414,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651220040439,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651220040439,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1651220046466,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651220046466,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651220052585,ECE 107,A01,083390,Staff,19,0,40,21
1651220058615,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651220064641,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651220064641,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651220070665,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651220076689,MATH 10B,A01,084110,Staff,0,4,30,30
1651220076689,MATH 10B,A02,084111,Staff,1,0,30,29
1651220076689,MATH 10B,A03,084112,Staff,4,0,30,26
1651220082713,MATH 10C,A01,083443,Staff,0,29,30,31
1651220082713,MATH 10C,A02,083444,Staff,0,28,30,30
1651220082713,MATH 10C,B01,084114,Staff,2,0,30,28
1651220082713,MATH 10C,B02,084115,Staff,21,0,30,9
1651220088741,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651220088741,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1651220088741,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651220088741,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651220094765,MATH 20A,A01,093429,Staff,0,1,0,0
1651220100790,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651220100790,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651220106815,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651220106815,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651220106815,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651220106815,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651220106815,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651220106815,MATH 20C,B02,083452,Hammock; Frances H,3,0,30,27
1651220106815,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651220106815,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651220112842,MATH 20D,A01,084128,Staff,7,0,30,23
1651220112842,MATH 20D,A02,084129,Staff,28,0,30,2
1651220112842,MATH 20D,A03,084130,Staff,26,0,30,4
1651220112842,MATH 20D,B01,084133,Staff,0,0,30,30
1651220112842,MATH 20D,B02,084134,Staff,14,0,30,16
1651220112842,MATH 20D,B03,084135,Staff,28,0,30,2
1651220118875,MATH 20E,A01,084138,Tran; Khoa Dang,4,0,30,26
1651220118875,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651220118875,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651220118875,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651220124904,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651220124904,MATH 102,A02,084144,Harel; Guershon,15,0,30,15
1651220130932,MATH 103B,A01,083456,Staff,0,25,30,30
1651220130932,MATH 103B,A02,083457,Staff,0,23,30,30
1651220136957,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651220136957,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651220142985,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1651220142985,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651220149013,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,19,30,30
1651220149013,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,19,30,30
1651220155040,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651220155040,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651220155040,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651220161073,MATH 193B,A01,083463,Staff,0,0,30,30
1651220161073,MATH 193B,A02,083464,Staff,1,0,30,29
1651220161073,MATH 193B,A03,083465,Staff,13,0,30,17
1651220167138,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651220173166,COGS 9,A01,083968,Staff,0,18,60,60
1651220179194,COGS 14B,A01,083970,Staff,3,0,65,62
1651220185221,COGS 17,A01,092679,Staff,16,0,75,59
1651220191250,COGS 100,A01,083972,Staff,0,29,60,60
1651220203303,COGS 101C,A01,083976,Staff,0,1,30,30
1651220209331,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651220215357,COGS 107B,A01,083980,Staff,0,20,50,50
1651220221381,COGS 115,A01,083982,Staff,3,0,30,27
1651220227409,COGS 118B,A01,083367,Staff,0,23,40,40
1651220233436,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651220239460,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651220245486,COGS 186,A01,083986,Staff,6,0,40,34
1651220251510,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651220257541,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651220263569,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651220269597,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651220275620,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651220281644,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651220287672,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651220293704,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651220299731,CSE 141,A01,083374,Eldon; John,0,16,150,150
1651220305759,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651220311783,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651220317809,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651220323832,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651220329856,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651220329856,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1651220335880,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651220335880,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651220341912,ECE 107,A01,083390,Staff,19,0,40,21
1651220347936,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651220353964,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651220353964,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651220359988,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651220366012,MATH 10B,A01,084110,Staff,0,4,30,30
1651220366012,MATH 10B,A02,084111,Staff,1,0,30,29
1651220366012,MATH 10B,A03,084112,Staff,4,0,30,26
1651220372037,MATH 10C,A01,083443,Staff,0,29,30,31
1651220372037,MATH 10C,A02,083444,Staff,0,28,30,30
1651220372037,MATH 10C,B01,084114,Staff,2,0,30,28
1651220372037,MATH 10C,B02,084115,Staff,21,0,30,9
1651220378061,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651220378061,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1651220378061,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651220378061,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651220384085,MATH 20A,A01,093429,Staff,0,1,0,0
1651220390113,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651220390113,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651220396141,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651220396141,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651220396141,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651220396141,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651220396141,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651220396141,MATH 20C,B02,083452,Hammock; Frances H,3,0,30,27
1651220396141,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651220396141,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651220402170,MATH 20D,A01,084128,Staff,7,0,30,23
1651220402170,MATH 20D,A02,084129,Staff,28,0,30,2
1651220402170,MATH 20D,A03,084130,Staff,26,0,30,4
1651220402170,MATH 20D,B01,084133,Staff,0,0,30,30
1651220402170,MATH 20D,B02,084134,Staff,14,0,30,16
1651220402170,MATH 20D,B03,084135,Staff,28,0,30,2
1651220408193,MATH 20E,A01,084138,Tran; Khoa Dang,4,0,30,26
1651220408193,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651220408193,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651220408193,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651220414220,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651220414220,MATH 102,A02,084144,Harel; Guershon,15,0,30,15
1651220420246,MATH 103B,A01,083456,Staff,0,25,30,30
1651220420246,MATH 103B,A02,083457,Staff,0,23,30,30
1651220426269,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651220426269,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651220432296,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1651220432296,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651220438323,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,19,30,30
1651220438323,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,19,30,30
1651220444348,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651220444348,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651220444348,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651220450374,MATH 193B,A01,083463,Staff,0,0,30,30
1651220450374,MATH 193B,A02,083464,Staff,1,0,30,29
1651220450374,MATH 193B,A03,083465,Staff,13,0,30,17
1651220456427,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651220462451,COGS 9,A01,083968,Staff,0,18,60,60
1651220468475,COGS 14B,A01,083970,Staff,3,0,65,62
1651220474515,COGS 17,A01,092679,Staff,16,0,75,59
1651220480548,COGS 100,A01,083972,Staff,0,29,60,60
1651220492599,COGS 101C,A01,083976,Staff,0,1,30,30
1651220498624,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651220504648,COGS 107B,A01,083980,Staff,0,20,50,50
1651220510673,COGS 115,A01,083982,Staff,3,0,30,27
1651220516699,COGS 118B,A01,083367,Staff,0,23,40,40
1651220522722,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651220528746,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651220534769,COGS 186,A01,083986,Staff,6,0,40,34
1651220540796,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651220546820,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651220552845,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651220558869,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651220564892,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1651220570918,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651220576940,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651220582964,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651220588991,CSE 141,A01,083374,Eldon; John,0,16,150,150
1651220595015,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651220601039,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651220607065,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651220613088,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651220619112,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651220619112,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1651220625135,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651220625135,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1651220631159,ECE 107,A01,083390,Staff,19,0,40,21
1651220637182,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651220643206,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651220643206,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651220649317,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651220655349,MATH 10B,A01,084110,Staff,0,4,30,30
1651220655349,MATH 10B,A02,084111,Staff,1,0,30,29
1651220655349,MATH 10B,A03,084112,Staff,4,0,30,26
1651220661376,MATH 10C,A01,083443,Staff,0,29,30,31
1651220661376,MATH 10C,A02,083444,Staff,0,28,30,30
1651220661376,MATH 10C,B01,084114,Staff,2,0,30,28
1651220661376,MATH 10C,B02,084115,Staff,21,0,30,9
1651220667405,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651220667405,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1651220667405,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651220667405,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651220673426,MATH 20A,A01,093429,Staff,0,1,0,0
1651220679453,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651220679453,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651220685478,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651220685478,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651220685478,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651220685478,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651220685478,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651220685478,MATH 20C,B02,083452,Hammock; Frances H,3,0,30,27
1651220685478,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651220685478,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651220691503,MATH 20D,A01,084128,Staff,7,0,30,23
1651220691503,MATH 20D,A02,084129,Staff,28,0,30,2
1651220691503,MATH 20D,A03,084130,Staff,26,0,30,4
1651220691503,MATH 20D,B01,084133,Staff,0,0,30,30
1651220691503,MATH 20D,B02,084134,Staff,14,0,30,16
1651220691503,MATH 20D,B03,084135,Staff,28,0,30,2
1651220697535,MATH 20E,A01,084138,Tran; Khoa Dang,4,0,30,26
1651220697535,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651220697535,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651220697535,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651220703566,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651220703566,MATH 102,A02,084144,Harel; Guershon,15,0,30,15
1651220709589,MATH 103B,A01,083456,Staff,0,25,30,30
1651220709589,MATH 103B,A02,083457,Staff,0,23,30,30
1651220715614,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651220715614,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651220721637,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1651220721637,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651220727663,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,19,30,30
1651220727663,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,19,30,30
1651220733690,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651220733690,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651220733690,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651220739714,MATH 193B,A01,083463,Staff,0,0,30,30
1651220739714,MATH 193B,A02,083464,Staff,1,0,30,29
