time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654566033536,MATH 170A,A05,094849,Staff,11,0,30,19
1654566033536,MATH 170A,A06,094850,Staff,8,0,30,22
1654566039560,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654566039560,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654566039560,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654566045676,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654566052734,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654566058757,COGS 9,A01,083968,Staff,0,12,70,70
1654566070809,COGS 17,A01,092679,Staff,0,19,75,75
1654566076839,COGS 100,A01,083972,Staff,1,14,65,64
1654566088906,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654566094932,COGS 102A,A01,083978,Johnson; Christine M.,1,2,38,37
1654566100955,COGS 107B,A01,083980,Staff,1,5,75,74
1654566106977,COGS 115,A01,083982,Staff,0,6,32,32
1654566112999,COGS 118B,A01,083367,Staff,4,2,44,40
1654566119028,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654566125069,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654566131095,COGS 186,A01,083986,Staff,1,0,41,40
1654566137125,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654566143148,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654566149174,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654566155198,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654566161223,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654566167254,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654566173286,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654566179314,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654566185349,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654566191372,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654566197414,CSE 142,A01,093827,Staff,0,9,50,50
1654566203438,CSE 142L,A01,093829,Staff,0,8,50,50
1654566209461,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654566215486,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654566221511,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654566227537,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654566227537,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654566233559,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654566233559,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654566239586,ECE 107,A01,083390,Staff,19,0,40,21
1654566245612,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654566251638,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654566251638,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654566257660,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654566263684,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654566263684,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654566263684,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654566269713,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654566269713,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654566269713,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654566269713,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654566269713,MATH 10C,B01,084114,Staff,0,0,30,30
1654566269713,MATH 10C,B02,084115,Staff,10,0,30,20
1654566275761,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654566275761,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654566275761,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654566275761,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654566281791,MATH 20A,A01,093429,Staff,0,3,0,0
1654566287815,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654566287815,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654566287815,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654566287815,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654566293845,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654566293845,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654566293845,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654566293845,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654566293845,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654566293845,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654566293845,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654566293845,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654566299878,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654566299878,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654566299878,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654566299878,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654566299878,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654566299878,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654566305905,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654566305905,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654566305905,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654566305905,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654566311931,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654566311931,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654566317955,MATH 103B,A01,083456,Staff,0,5,35,35
1654566317955,MATH 103B,A02,083457,Staff,0,2,35,35
1654566317955,MATH 103B,A03,094844,Staff,5,0,35,30
1654566317955,MATH 103B,A04,094845,Staff,6,0,35,29
1654566323982,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654566323982,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654566330010,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654566330010,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654566336036,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,2,30,29
1654566336036,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654566336036,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654566336036,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654566342064,MATH 170A,A01,083459,Staff,0,7,30,30
1654566342064,MATH 170A,A02,083460,Staff,1,3,30,29
1654566342064,MATH 170A,A03,083461,Staff,0,2,30,30
1654566342064,MATH 170A,A04,094848,Staff,3,0,30,27
1654566342064,MATH 170A,A05,094849,Staff,11,0,30,19
1654566342064,MATH 170A,A06,094850,Staff,8,0,30,22
1654566348087,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654566348087,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654566348087,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654566354118,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654566361172,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654566367201,COGS 9,A01,083968,Staff,0,12,70,70
1654566379253,COGS 17,A01,092679,Staff,0,19,75,75
1654566385280,COGS 100,A01,083972,Staff,1,14,65,64
1654566397325,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654566403356,COGS 102A,A01,083978,Johnson; Christine M.,1,2,38,37
1654566409378,COGS 107B,A01,083980,Staff,1,5,75,74
1654566415404,COGS 115,A01,083982,Staff,0,6,32,32
1654566421433,COGS 118B,A01,083367,Staff,4,2,44,40
1654566427456,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654566433486,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654566439511,COGS 186,A01,083986,Staff,1,0,41,40
1654566445536,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654566451560,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654566457591,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654566463615,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654566469638,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654566475666,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654566481688,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654566487713,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654566493736,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654566499759,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654566505785,CSE 142,A01,093827,Staff,0,9,50,50
1654566511810,CSE 142L,A01,093829,Staff,0,8,50,50
1654566517834,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654566523857,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654566529883,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654566535910,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654566535910,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654566541937,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654566541937,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654566547963,ECE 107,A01,083390,Staff,19,0,40,21
1654566553989,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654566560016,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654566560016,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654566566042,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654566572069,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654566572069,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654566572069,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654566578095,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654566578095,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654566578095,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654566578095,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654566578095,MATH 10C,B01,084114,Staff,0,0,30,30
1654566578095,MATH 10C,B02,084115,Staff,10,0,30,20
1654566584126,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654566584126,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654566584126,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654566584126,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654566590148,MATH 20A,A01,093429,Staff,0,3,0,0
1654566596176,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654566596176,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654566596176,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654566596176,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654566602206,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654566602206,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654566602206,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654566602206,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654566602206,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654566602206,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654566602206,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654566602206,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654566608240,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654566608240,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654566608240,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654566608240,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654566608240,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654566608240,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654566614267,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654566614267,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654566614267,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654566614267,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654566620289,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654566620289,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654566626312,MATH 103B,A01,083456,Staff,0,5,35,35
1654566626312,MATH 103B,A02,083457,Staff,0,2,35,35
1654566626312,MATH 103B,A03,094844,Staff,5,0,35,30
1654566626312,MATH 103B,A04,094845,Staff,6,0,35,29
1654566632336,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654566632336,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654566638364,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654566638364,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654566644474,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,2,30,29
1654566644474,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654566644474,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654566644474,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654566650505,MATH 170A,A01,083459,Staff,0,7,30,30
1654566650505,MATH 170A,A02,083460,Staff,1,3,30,29
1654566650505,MATH 170A,A03,083461,Staff,0,2,30,30
1654566650505,MATH 170A,A04,094848,Staff,3,0,30,27
1654566650505,MATH 170A,A05,094849,Staff,11,0,30,19
1654566650505,MATH 170A,A06,094850,Staff,8,0,30,22
1654566656528,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654566656528,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654566656528,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654566662550,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654566669617,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654566675640,COGS 9,A01,083968,Staff,0,12,70,70
1654566687690,COGS 17,A01,092679,Staff,0,19,75,75
1654566693714,COGS 100,A01,083972,Staff,1,14,65,64
1654566705765,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654566711788,COGS 102A,A01,083978,Johnson; Christine M.,1,2,38,37
1654566717812,COGS 107B,A01,083980,Staff,1,5,75,74
1654566723834,COGS 115,A01,083982,Staff,0,6,32,32
1654566729874,COGS 118B,A01,083367,Staff,4,2,44,40
1654566735907,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654566741930,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654566747958,COGS 186,A01,083986,Staff,1,0,41,40
1654566753989,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654566760013,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654566766050,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654566772077,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654566778102,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654566784133,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654566790158,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654566796185,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654566802212,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654566808236,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654566814258,CSE 142,A01,093827,Staff,0,9,50,50
1654566820283,CSE 142L,A01,093829,Staff,0,8,50,50
1654566826311,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654566832336,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654566838375,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654566844398,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654566844398,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654566850421,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654566850421,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654566856453,ECE 107,A01,083390,Staff,19,0,40,21
1654566862488,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654566868524,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654566868524,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654566874546,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654566880580,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654566880580,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654566880580,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654566886607,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654566886607,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654566886607,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654566886607,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654566886607,MATH 10C,B01,084114,Staff,0,0,30,30
1654566886607,MATH 10C,B02,084115,Staff,10,0,30,20
1654566892642,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654566892642,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654566892642,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654566892642,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654566898677,MATH 20A,A01,093429,Staff,0,3,0,0
1654566904707,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654566904707,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654566904707,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654566904707,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654566910731,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654566910731,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654566910731,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654566910731,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654566910731,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654566910731,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654566910731,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654566910731,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654566916766,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654566916766,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654566916766,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654566916766,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654566916766,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654566916766,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654566922790,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654566922790,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654566922790,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654566922790,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654566928814,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654566928814,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654566934837,MATH 103B,A01,083456,Staff,0,5,35,35
1654566934837,MATH 103B,A02,083457,Staff,0,2,35,35
1654566934837,MATH 103B,A03,094844,Staff,5,0,35,30
1654566934837,MATH 103B,A04,094845,Staff,6,0,35,29
1654566940860,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654566940860,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654566946883,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654566946883,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654566952917,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,2,30,29
1654566952917,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654566952917,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654566952917,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654566958944,MATH 170A,A01,083459,Staff,0,7,30,30
1654566958944,MATH 170A,A02,083460,Staff,1,3,30,29
1654566958944,MATH 170A,A03,083461,Staff,0,2,30,30
1654566958944,MATH 170A,A04,094848,Staff,3,0,30,27
1654566958944,MATH 170A,A05,094849,Staff,11,0,30,19
1654566958944,MATH 170A,A06,094850,Staff,8,0,30,22
1654566964965,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654566964965,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654566964965,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654566970988,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654566978048,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654566984078,COGS 9,A01,083968,Staff,0,12,70,70
1654566996121,COGS 17,A01,092679,Staff,0,19,75,75
1654567002147,COGS 100,A01,083972,Staff,1,14,65,64
1654567014199,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654567020220,COGS 102A,A01,083978,Johnson; Christine M.,1,2,38,37
1654567026250,COGS 107B,A01,083980,Staff,1,5,75,74
1654567032280,COGS 115,A01,083982,Staff,0,6,32,32
1654567038304,COGS 118B,A01,083367,Staff,4,2,44,40
1654567044335,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654567050365,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654567056395,COGS 186,A01,083986,Staff,1,0,41,40
1654567062417,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654567068440,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654567074464,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654567080492,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654567086524,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654567092546,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654567098570,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654567104593,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654567110616,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654567116640,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654567122663,CSE 142,A01,093827,Staff,0,9,50,50
1654567128691,CSE 142L,A01,093829,Staff,0,8,50,50
1654567134731,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654567140757,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654567146789,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654567152826,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654567152826,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654567158849,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654567158849,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654567164876,ECE 107,A01,083390,Staff,19,0,40,21
1654567170899,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654567176922,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654567176922,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654567182945,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654567188968,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654567188968,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654567188968,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654567195000,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654567195000,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654567195000,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654567195000,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654567195000,MATH 10C,B01,084114,Staff,0,0,30,30
1654567195000,MATH 10C,B02,084115,Staff,10,0,30,20
1654567201031,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654567201031,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654567201031,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654567201031,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654567207058,MATH 20A,A01,093429,Staff,0,3,0,0
1654567213083,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654567213083,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654567213083,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654567213083,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654567219111,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654567219111,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654567219111,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654567219111,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654567219111,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654567219111,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654567219111,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654567219111,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654567225135,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654567225135,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654567225135,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654567225135,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654567225135,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654567225135,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654567231157,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654567231157,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654567231157,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654567231157,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654567237187,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654567237187,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654567243285,MATH 103B,A01,083456,Staff,0,5,35,35
1654567243285,MATH 103B,A02,083457,Staff,0,2,35,35
1654567243285,MATH 103B,A03,094844,Staff,5,0,35,30
1654567243285,MATH 103B,A04,094845,Staff,6,0,35,29
1654567249313,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654567249313,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
