time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655676342995,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655676342995,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655676342995,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655676342995,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655676342995,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655676349033,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655676349033,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655676355074,MATH 20A,A01,093429,Staff,0,4,0,0
1655676361098,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655676361098,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655676361098,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655676361098,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655676367142,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655676367142,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655676367142,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655676367142,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655676367142,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655676367142,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655676367142,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655676367142,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655676373180,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655676373180,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655676373180,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655676373180,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655676379210,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655676379210,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655676379210,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655676379210,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655676385245,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655676385245,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655676391290,MATH 103B,A01,083456,Staff,0,0,35,35
1655676391290,MATH 103B,A02,083457,Staff,0,2,35,35
1655676391290,MATH 103B,A03,094844,Staff,0,0,35,35
1655676391290,MATH 103B,A04,094845,Staff,2,0,35,33
1655676397336,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655676397336,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655676403374,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655676403374,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655676409398,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655676409398,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655676409398,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655676409398,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655676415422,MATH 170A,A01,083459,Staff,0,4,30,30
1655676415422,MATH 170A,A02,083460,Staff,1,1,30,29
1655676415422,MATH 170A,A03,083461,Staff,2,0,30,28
1655676415422,MATH 170A,A04,094848,Staff,0,0,30,30
1655676415422,MATH 170A,A05,094849,Staff,5,0,30,25
1655676415422,MATH 170A,A06,094850,Staff,8,0,30,22
1655676421456,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655676421456,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655676421456,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655676427478,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655676434556,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655676440582,COGS 9,A01,083968,Staff,0,6,70,70
1655676452757,COGS 17,A01,092679,Staff,1,14,75,74
1655676458782,COGS 100,A01,083972,Staff,1,8,65,64
1655676470862,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655676476899,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655676482921,COGS 107B,A01,083980,Staff,0,8,75,75
1655676488955,COGS 115,A01,083982,Staff,0,6,32,32
1655676494978,COGS 118B,A01,083367,Staff,0,3,44,44
1655676501012,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655676507060,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655676513105,COGS 186,A01,083986,Staff,1,0,41,40
1655676519145,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655676525202,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655676531237,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655676537260,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655676543297,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655676549329,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655676555387,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655676561434,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655676567469,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655676573494,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655676579517,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655676585540,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655676591561,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655676597612,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655676603646,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655676609672,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655676609672,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655676615707,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655676615707,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655676621751,ECE 107,A01,083390,Staff,18,0,40,22
1655676627798,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655676633826,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655676633826,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655676639865,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655676645900,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655676645900,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655676645900,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655676651952,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655676651952,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655676651952,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655676651952,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655676651952,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655676651952,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655676657987,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655676657987,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655676664014,MATH 20A,A01,093429,Staff,0,4,0,0
1655676670052,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655676670052,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655676670052,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655676670052,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655676676076,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655676676076,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655676676076,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655676676076,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655676676076,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655676676076,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655676676076,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655676676076,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655676682106,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655676682106,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655676682106,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655676682106,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655676688158,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655676688158,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655676688158,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655676688158,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655676694210,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655676694210,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655676700251,MATH 103B,A01,083456,Staff,0,0,35,35
1655676700251,MATH 103B,A02,083457,Staff,0,2,35,35
1655676700251,MATH 103B,A03,094844,Staff,0,0,35,35
1655676700251,MATH 103B,A04,094845,Staff,2,0,35,33
1655676706279,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655676706279,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655676712316,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655676712316,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655676718341,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655676718341,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655676718341,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655676718341,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655676724387,MATH 170A,A01,083459,Staff,0,4,30,30
1655676724387,MATH 170A,A02,083460,Staff,1,1,30,29
1655676724387,MATH 170A,A03,083461,Staff,2,0,30,28
1655676724387,MATH 170A,A04,094848,Staff,0,0,30,30
1655676724387,MATH 170A,A05,094849,Staff,5,0,30,25
1655676724387,MATH 170A,A06,094850,Staff,8,0,30,22
1655676730435,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655676730435,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655676730435,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655676736463,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655676743527,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655676749557,COGS 9,A01,083968,Staff,0,6,70,70
1655676761609,COGS 17,A01,092679,Staff,1,14,75,74
1655676767631,COGS 100,A01,083972,Staff,1,8,65,64
1655676779680,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655676785709,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655676791747,COGS 107B,A01,083980,Staff,0,8,75,75
1655676797782,COGS 115,A01,083982,Staff,0,6,32,32
1655676803828,COGS 118B,A01,083367,Staff,0,3,44,44
1655676809849,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655676815891,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655676821914,COGS 186,A01,083986,Staff,1,0,41,40
1655676827939,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655676833963,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655676839999,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655676846049,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655676852073,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655676858114,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655676864157,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655676870188,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655676876210,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655676882234,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655676888266,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655676894300,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655676900335,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655676906373,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655676912404,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655676918455,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655676918455,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655676924479,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655676924479,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655676930515,ECE 107,A01,083390,Staff,18,0,40,22
1655676936541,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655676942566,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655676942566,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655676948589,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655676954625,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655676954625,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655676954625,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655676960649,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655676960649,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655676960649,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655676960649,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655676960649,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655676960649,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655676966675,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655676966675,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655676972712,MATH 20A,A01,093429,Staff,0,4,0,0
1655676978744,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655676978744,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655676978744,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655676978744,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655676984775,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655676984775,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655676984775,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655676984775,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655676984775,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655676984775,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655676984775,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655676984775,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655676990834,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655676990834,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655676990834,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655676990834,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655676996860,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655676996860,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655676996860,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655676996860,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655677002894,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655677002894,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655677008916,MATH 103B,A01,083456,Staff,0,0,35,35
1655677008916,MATH 103B,A02,083457,Staff,0,2,35,35
1655677008916,MATH 103B,A03,094844,Staff,0,0,35,35
1655677008916,MATH 103B,A04,094845,Staff,2,0,35,33
1655677014943,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655677014943,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655677020967,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655677020967,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655677027003,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655677027003,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655677027003,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655677027003,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655677033026,MATH 170A,A01,083459,Staff,0,4,30,30
1655677033026,MATH 170A,A02,083460,Staff,1,1,30,29
1655677033026,MATH 170A,A03,083461,Staff,2,0,30,28
1655677033026,MATH 170A,A04,094848,Staff,0,0,30,30
1655677033026,MATH 170A,A05,094849,Staff,5,0,30,25
1655677033026,MATH 170A,A06,094850,Staff,8,0,30,22
1655677039050,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655677039050,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655677039050,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655677045073,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655677052289,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655677058312,COGS 9,A01,083968,Staff,0,6,70,70
1655677070400,COGS 17,A01,092679,Staff,1,14,75,74
1655677076427,COGS 100,A01,083972,Staff,1,8,65,64
1655677088522,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655677094555,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655677100587,COGS 107B,A01,083980,Staff,0,8,75,75
1655677106620,COGS 115,A01,083982,Staff,0,6,32,32
1655677112658,COGS 118B,A01,083367,Staff,0,3,44,44
1655677118688,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655677124742,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655677130768,COGS 186,A01,083986,Staff,1,0,41,40
1655677136799,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655677142825,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655677148847,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655677154870,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655677160905,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655677166927,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655677172949,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655677178993,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655677185032,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655677191058,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655677197084,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655677203110,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655677209136,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655677215159,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655677221185,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655677227212,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655677227212,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655677233239,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655677233239,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655677239272,ECE 107,A01,083390,Staff,18,0,40,22
1655677245308,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655677251355,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655677251355,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655677257393,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655677263425,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655677263425,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655677263425,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655677269469,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655677269469,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655677269469,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655677269469,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655677269469,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655677269469,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655677275493,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655677275493,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655677281526,MATH 20A,A01,093429,Staff,0,4,0,0
1655677287560,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655677287560,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655677287560,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655677287560,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655677293585,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655677293585,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655677293585,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655677293585,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655677293585,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655677293585,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655677293585,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655677293585,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655677299627,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655677299627,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655677299627,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655677299627,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655677305665,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655677305665,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655677305665,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655677305665,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655677311700,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655677311700,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655677317725,MATH 103B,A01,083456,Staff,0,0,35,35
1655677317725,MATH 103B,A02,083457,Staff,0,2,35,35
1655677317725,MATH 103B,A03,094844,Staff,0,0,35,35
1655677317725,MATH 103B,A04,094845,Staff,2,0,35,33
1655677323751,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655677323751,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655677329790,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655677329790,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655677335814,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655677335814,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655677335814,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655677335814,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655677341841,MATH 170A,A01,083459,Staff,0,4,30,30
1655677341841,MATH 170A,A02,083460,Staff,1,1,30,29
1655677341841,MATH 170A,A03,083461,Staff,2,0,30,28
1655677341841,MATH 170A,A04,094848,Staff,0,0,30,30
1655677341841,MATH 170A,A05,094849,Staff,5,0,30,25
1655677341841,MATH 170A,A06,094850,Staff,8,0,30,22
1655677347865,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655677347865,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655677347865,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655677353890,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655677360952,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655677366979,COGS 9,A01,083968,Staff,0,6,70,70
1655677379080,COGS 17,A01,092679,Staff,1,14,75,74
1655677385108,COGS 100,A01,083972,Staff,1,8,65,64
1655677397170,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655677403208,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655677409235,COGS 107B,A01,083980,Staff,0,8,75,75
1655677415257,COGS 115,A01,083982,Staff,0,6,32,32
1655677421295,COGS 118B,A01,083367,Staff,0,3,44,44
1655677427342,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655677433368,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655677439394,COGS 186,A01,083986,Staff,1,0,41,40
1655677445422,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655677451461,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655677457491,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655677463519,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655677469542,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655677475566,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655677481610,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655677487648,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655677493671,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655677499720,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655677505746,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655677511771,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655677517794,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655677523819,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655677529844,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655677535868,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655677535868,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655677541891,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655677541891,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655677547914,ECE 107,A01,083390,Staff,18,0,40,22
1655677553940,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655677559975,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655677559975,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655677566024,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655677572047,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655677572047,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655677572047,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655677578073,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655677578073,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655677578073,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655677578073,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
